Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-03-06 03:30:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1036,0.0,0.0,0.0
2026-03-06 03:35:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,2164,0.0,0.0,0.0
2026-03-06 03:50:00+00:00,23.079999923706055,23.100000381469727,23.079999923706055,23.100000381469727,6385,0.0,0.0,0.0
2026-03-06 03:55:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,4239,0.0,0.0,0.0
2026-03-06 04:05:00+00:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,2285,0.0,0.0,0.0
2026-03-06 04:20:00+00:00,23.079999923706055,23.09000015258789,23.079999923706055,23.09000015258789,6258,0.0,0.0,0.0
2026-03-06 04:25:00+00:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,1396,0.0,0.0,0.0
2026-03-06 04:30:00+00:00,23.100000381469727,23.100000381469727,23.079999923706055,23.079999923706055,5958,0.0,0.0,0.0
2026-03-06 05:10:00+00:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,1271,0.0,0.0,0.0
2026-03-06 05:15:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,3381,0.0,0.0,0.0
2026-03-06 05:20:00+00:00,23.079999923706055,23.09000015258789,23.079999923706055,23.09000015258789,3426,0.0,0.0,0.0
2026-03-09 01:00:00+00:00,22.399999618530273,22.399999618530273,22.200000762939453,22.200000762939453,0,0.0,0.0,0.0
2026-03-09 01:05:00+00:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,5051,0.0,0.0,0.0
2026-03-09 01:10:00+00:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,17966,0.0,0.0,0.0
2026-03-09 01:15:00+00:00,22.31999969482422,22.34000015258789,22.31999969482422,22.34000015258789,9811,0.0,0.0,0.0
2026-03-09 01:20:00+00:00,22.34000015258789,22.34000015258789,22.31999969482422,22.31999969482422,18924,0.0,0.0,0.0
2026-03-09 01:25:00+00:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,12373,0.0,0.0,0.0
2026-03-09 01:30:00+00:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,12095,0.0,0.0,0.0
2026-03-09 01:45:00+00:00,22.31999969482422,22.31999969482422,22.299999237060547,22.299999237060547,47330,0.0,0.0,0.0
2026-03-09 01:50:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,3327,0.0,0.0,0.0
2026-03-09 01:55:00+00:00,22.309999465942383,22.309999465942383,22.299999237060547,22.299999237060547,8901,0.0,0.0,0.0
2026-03-09 02:05:00+00:00,22.309999465942383,22.309999465942383,22.299999237060547,22.299999237060547,7031,0.0,0.0,0.0
2026-03-09 02:10:00+00:00,22.299999237060547,22.31999969482422,22.299999237060547,22.309999465942383,18273,0.0,0.0,0.0
2026-03-09 02:15:00+00:00,22.309999465942383,22.309999465942383,22.270000457763672,22.270000457763672,23107,0.0,0.0,0.0
2026-03-09 02:25:00+00:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,3096,0.0,0.0,0.0
2026-03-09 02:30:00+00:00,22.25,22.25,22.25,22.25,10198,0.0,0.0,0.0
2026-03-09 02:35:00+00:00,22.229999542236328,22.229999542236328,22.219999313354492,22.219999313354492,18787,0.0,0.0,0.0
2026-03-09 02:55:00+00:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,2532,0.0,0.0,0.0
2026-03-09 03:00:00+00:00,22.25,22.25,22.25,22.25,2658,0.0,0.0,0.0
2026-03-09 03:05:00+00:00,22.260000228881836,22.270000457763672,22.260000228881836,22.270000457763672,14688,0.0,0.0,0.0
2026-03-09 03:10:00+00:00,22.25,22.25,22.25,22.25,3060,0.0,0.0,0.0
2026-03-09 03:20:00+00:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,4528,0.0,0.0,0.0
2026-03-09 03:25:00+00:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,5906,0.0,0.0,0.0
2026-03-09 03:35:00+00:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,2201,0.0,0.0,0.0
2026-03-09 03:40:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,7224,0.0,0.0,0.0
2026-03-09 03:55:00+00:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,3473,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,22.299999237060547,22.31999969482422,22.299999237060547,22.31999969482422,15746,0.0,0.0,0.0
2026-03-09 04:25:00+00:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,12846,0.0,0.0,0.0
2026-03-09 04:30:00+00:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,5576,0.0,0.0,0.0
2026-03-09 04:40:00+00:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,9874,0.0,0.0,0.0
2026-03-09 04:45:00+00:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,1942,0.0,0.0,0.0
2026-03-09 05:00:00+00:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,4855,0.0,0.0,0.0
2026-03-09 05:05:00+00:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,1334,0.0,0.0,0.0
2026-03-09 05:15:00+00:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,6869,0.0,0.0,0.0
2026-03-09 05:20:00+00:00,22.329999923706055,22.389999389648438,22.31999969482422,22.389999389648438,58602,0.0,0.0,0.0
2026-03-10 01:00:00+00:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0,0.0,0.0,0.0
2026-03-10 01:10:00+00:00,22.809999465942383,22.84000015258789,22.809999465942383,22.84000015258789,17068,0.0,0.0,0.0
2026-03-10 01:15:00+00:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,7694,0.0,0.0,0.0
2026-03-10 01:25:00+00:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,3823,0.0,0.0,0.0
2026-03-10 01:35:00+00:00,22.84000015258789,22.84000015258789,22.809999465942383,22.829999923706055,5245,0.0,0.0,0.0
2026-03-10 01:40:00+00:00,22.850000381469727,22.850000381469727,22.799999237060547,22.799999237060547,26504,0.0,0.0,0.0
2026-03-10 01:50:00+00:00,22.799999237060547,22.850000381469727,22.799999237060547,22.850000381469727,15277,0.0,0.0,0.0
2026-03-10 02:20:00+00:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,1533,0.0,0.0,0.0
2026-03-10 02:35:00+00:00,22.84000015258789,22.850000381469727,22.84000015258789,22.850000381469727,8619,0.0,0.0,0.0
2026-03-10 02:45:00+00:00,22.84000015258789,22.860000610351562,22.84000015258789,22.860000610351562,4459,0.0,0.0,0.0
2026-03-10 02:55:00+00:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,1104,0.0,0.0,0.0
2026-03-10 03:00:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1732,0.0,0.0,0.0
2026-03-10 03:05:00+00:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,3303,0.0,0.0,0.0
2026-03-10 03:15:00+00:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,1032,0.0,0.0,0.0
2026-03-10 03:20:00+00:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,1047,0.0,0.0,0.0
2026-03-10 03:25:00+00:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,1671,0.0,0.0,0.0
2026-03-10 03:30:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,3176,0.0,0.0,0.0
2026-03-10 03:35:00+00:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,1997,0.0,0.0,0.0
2026-03-10 03:50:00+00:00,22.84000015258789,22.84000015258789,22.81999969482422,22.81999969482422,22609,0.0,0.0,0.0
2026-03-10 04:10:00+00:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,2327,0.0,0.0,0.0
2026-03-10 04:15:00+00:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,4222,0.0,0.0,0.0
2026-03-10 04:20:00+00:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,1661,0.0,0.0,0.0
2026-03-10 04:30:00+00:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,2582,0.0,0.0,0.0
2026-03-10 04:45:00+00:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,1034,0.0,0.0,0.0
2026-03-10 04:50:00+00:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,1437,0.0,0.0,0.0
2026-03-10 05:15:00+00:00,22.84000015258789,22.84000015258789,22.829999923706055,22.829999923706055,40621,0.0,0.0,0.0
2026-03-11 01:00:00+00:00,23.1200008392334,23.149999618530273,23.1200008392334,23.149999618530273,0,0.0,0.0,0.0
2026-03-11 01:05:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,4369,0.0,0.0,0.0
2026-03-11 01:15:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,7280,0.0,0.0,0.0
2026-03-11 01:25:00+00:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,1034,0.0,0.0,0.0
2026-03-11 01:30:00+00:00,23.229999542236328,23.229999542236328,23.200000762939453,23.200000762939453,5327,0.0,0.0,0.0
2026-03-11 01:35:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,6563,0.0,0.0,0.0
2026-03-11 01:50:00+00:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,2138,0.0,0.0,0.0
2026-03-11 01:55:00+00:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,1010,0.0,0.0,0.0
2026-03-11 02:00:00+00:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,3070,0.0,0.0,0.0
2026-03-11 02:05:00+00:00,23.219999313354492,23.229999542236328,23.219999313354492,23.229999542236328,7459,0.0,0.0,0.0
2026-03-11 02:25:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16553,0.0,0.0,0.0
2026-03-11 02:40:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1889,0.0,0.0,0.0
2026-03-11 02:45:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,2535,0.0,0.0,0.0
2026-03-11 02:50:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,7158,0.0,0.0,0.0
2026-03-11 03:10:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,5913,0.0,0.0,0.0
2026-03-11 03:25:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,14000,0.0,0.0,0.0
2026-03-11 03:30:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,2996,0.0,0.0,0.0
2026-03-11 03:40:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,3150,0.0,0.0,0.0
2026-03-11 03:45:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,3155,0.0,0.0,0.0
2026-03-11 03:55:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1775,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1263,0.0,0.0,0.0
2026-03-11 04:05:00+00:00,23.200000762939453,23.200000762939453,23.190000534057617,23.190000534057617,4545,0.0,0.0,0.0
2026-03-11 04:10:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,2875,0.0,0.0,0.0
2026-03-11 04:25:00+00:00,23.200000762939453,23.200000762939453,23.190000534057617,23.190000534057617,7479,0.0,0.0,0.0
2026-03-11 04:30:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,2513,0.0,0.0,0.0
2026-03-11 04:35:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,4450,0.0,0.0,0.0
2026-03-11 04:40:00+00:00,23.200000762939453,23.200000762939453,23.190000534057617,23.190000534057617,23186,0.0,0.0,0.0
2026-03-11 04:45:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,4753,0.0,0.0,0.0
2026-03-11 04:55:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,4313,0.0,0.0,0.0
2026-03-11 05:05:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,2888,0.0,0.0,0.0
2026-03-11 05:10:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,4631,0.0,0.0,0.0
2026-03-11 05:15:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,4610,0.0,0.0,0.0
2026-03-12 01:10:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,1687,0.0,0.0,0.0
2026-03-12 01:20:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,2283,0.0,0.0,0.0
2026-03-12 01:45:00+00:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,4034,0.0,0.0,0.0
2026-03-12 01:50:00+00:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,2431,0.0,0.0,0.0
2026-03-12 02:15:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1155,0.0,0.0,0.0
2026-03-12 02:35:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1711,0.0,0.0,0.0
2026-03-12 02:40:00+00:00,23.100000381469727,23.100000381469727,23.079999923706055,23.079999923706055,7985,0.0,0.0,0.0
2026-03-12 03:40:00+00:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,6385,0.0,0.0,0.0
2026-03-12 03:50:00+00:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,3117,0.0,0.0,0.0
2026-03-12 04:05:00+00:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,1218,0.0,0.0,0.0
2026-03-12 04:30:00+00:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,4539,0.0,0.0,0.0
2026-03-12 04:35:00+00:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,1100,0.0,0.0,0.0
2026-03-12 04:40:00+00:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,2307,0.0,0.0,0.0
2026-03-12 05:00:00+00:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,1120,0.0,0.0,0.0
2026-03-12 05:05:00+00:00,23.1299991607666,23.139999389648438,23.1299991607666,23.139999389648438,4732,0.0,0.0,0.0
2026-03-12 05:15:00+00:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,2343,0.0,0.0,0.0
2026-03-13 01:00:00+00:00,23.3700008392334,23.420000076293945,23.3700008392334,23.420000076293945,0,0.0,0.0,0.0
2026-03-13 01:05:00+00:00,23.40999984741211,23.420000076293945,23.40999984741211,23.420000076293945,23850,0.0,0.0,0.0
2026-03-13 01:10:00+00:00,23.420000076293945,23.43000030517578,23.40999984741211,23.40999984741211,28977,0.0,0.0,0.0
2026-03-13 01:15:00+00:00,23.420000076293945,23.420000076293945,23.399999618530273,23.399999618530273,24488,0.0,0.0,0.0
2026-03-13 01:20:00+00:00,23.399999618530273,23.399999618530273,23.389999389648438,23.389999389648438,12821,0.0,0.0,0.0
2026-03-13 01:25:00+00:00,23.3799991607666,23.3799991607666,23.360000610351562,23.360000610351562,10022,0.0,0.0,0.0
2026-03-13 01:30:00+00:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,6345,0.0,0.0,0.0
2026-03-13 01:35:00+00:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,6075,0.0,0.0,0.0
2026-03-13 01:50:00+00:00,23.3799991607666,23.399999618530273,23.3799991607666,23.399999618530273,25056,0.0,0.0,0.0
2026-03-13 02:15:00+00:00,23.389999389648438,23.389999389648438,23.3700008392334,23.3700008392334,6465,0.0,0.0,0.0
2026-03-13 02:25:00+00:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,1097,0.0,0.0,0.0
2026-03-13 02:30:00+00:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,5210,0.0,0.0,0.0
2026-03-13 02:35:00+00:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,1722,0.0,0.0,0.0
2026-03-13 02:40:00+00:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,1019,0.0,0.0,0.0
2026-03-13 02:45:00+00:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,1768,0.0,0.0,0.0
2026-03-13 02:50:00+00:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,4777,0.0,0.0,0.0
2026-03-13 03:30:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1477,0.0,0.0,0.0
2026-03-13 03:35:00+00:00,23.350000381469727,23.3700008392334,23.350000381469727,23.3700008392334,5827,0.0,0.0,0.0
2026-03-13 03:50:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,2300,0.0,0.0,0.0
2026-03-13 03:55:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1326,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,5665,0.0,0.0,0.0
2026-03-13 04:05:00+00:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,3288,0.0,0.0,0.0
2026-03-13 04:15:00+00:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,4688,0.0,0.0,0.0
2026-03-13 04:25:00+00:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,2203,0.0,0.0,0.0
2026-03-13 04:30:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,3513,0.0,0.0,0.0
2026-03-13 04:35:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,2146,0.0,0.0,0.0
2026-03-13 04:40:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,2644,0.0,0.0,0.0
2026-03-13 04:55:00+00:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,3476,0.0,0.0,0.0
2026-03-13 05:10:00+00:00,23.329999923706055,23.329999923706055,23.31999969482422,23.31999969482422,16083,0.0,0.0,0.0
2026-03-13 05:20:00+00:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,1184,0.0,0.0,0.0
2026-03-16 01:00:00+00:00,23.31999969482422,23.5,23.31999969482422,23.5,0,0.0,0.0,0.0
2026-03-16 01:05:00+00:00,23.489999771118164,23.5,23.420000076293945,23.420000076293945,10007,0.0,0.0,0.0
2026-03-16 01:10:00+00:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,5263,0.0,0.0,0.0
2026-03-16 01:15:00+00:00,23.3700008392334,23.3700008392334,23.350000381469727,23.350000381469727,4676,0.0,0.0,0.0
2026-03-16 01:20:00+00:00,23.3700008392334,23.3799991607666,23.3700008392334,23.3799991607666,5428,0.0,0.0,0.0
2026-03-16 01:30:00+00:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,1720,0.0,0.0,0.0
2026-03-16 01:35:00+00:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,2135,0.0,0.0,0.0
2026-03-16 01:40:00+00:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,1206,0.0,0.0,0.0
2026-03-16 01:45:00+00:00,23.360000610351562,23.3700008392334,23.360000610351562,23.3700008392334,5514,0.0,0.0,0.0
2026-03-16 01:55:00+00:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,7911,0.0,0.0,0.0
2026-03-16 02:10:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1060,0.0,0.0,0.0
2026-03-16 02:15:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,3398,0.0,0.0,0.0
2026-03-16 02:20:00+00:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,2387,0.0,0.0,0.0
2026-03-16 02:25:00+00:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,2023,0.0,0.0,0.0
2026-03-16 02:30:00+00:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,1220,0.0,0.0,0.0
2026-03-16 02:35:00+00:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,1408,0.0,0.0,0.0
2026-03-16 02:40:00+00:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,3389,0.0,0.0,0.0
2026-03-16 02:50:00+00:00,23.3700008392334,23.3700008392334,23.360000610351562,23.360000610351562,9062,0.0,0.0,0.0
2026-03-16 02:55:00+00:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,2378,0.0,0.0,0.0
2026-03-16 03:00:00+00:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,9062,0.0,0.0,0.0
