Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-29 02:35:00+00:00,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,1586,0.0,0.0,0.0
2024-10-29 02:45:00+00:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,1534,0.0,0.0,0.0
2024-10-29 02:50:00+00:00,80.25,80.25,80.25,80.25,3123,0.0,0.0,0.0
2024-10-29 03:15:00+00:00,80.4000015258789,80.4000015258789,80.3499984741211,80.3499984741211,3538,0.0,0.0,0.0
2024-10-29 03:25:00+00:00,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,1189,0.0,0.0,0.0
2024-10-29 03:30:00+00:00,80.25,80.25,80.19999694824219,80.19999694824219,5843,0.0,0.0,0.0
2024-10-29 03:50:00+00:00,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,2000,0.0,0.0,0.0
2024-10-29 03:55:00+00:00,80.0,80.0,80.0,80.0,8227,0.0,0.0,0.0
2024-10-29 04:05:00+00:00,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,2095,0.0,0.0,0.0
2024-10-29 04:25:00+00:00,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,2228,0.0,0.0,0.0
2024-10-29 04:30:00+00:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,1038,0.0,0.0,0.0
2024-10-29 04:35:00+00:00,80.3499984741211,80.3499984741211,80.25,80.25,2750,0.0,0.0,0.0
2024-10-29 04:45:00+00:00,80.25,80.25,80.25,80.25,1000,0.0,0.0,0.0
2024-10-29 04:50:00+00:00,80.3499984741211,80.3499984741211,80.30000305175781,80.30000305175781,3323,0.0,0.0,0.0
2024-10-29 04:55:00+00:00,80.30000305175781,80.4000015258789,80.30000305175781,80.4000015258789,2018,0.0,0.0,0.0
2024-10-30 01:15:00+00:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,0,0.0,0.0,0.0
2024-10-30 01:25:00+00:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,1923,0.0,0.0,0.0
2024-10-30 01:35:00+00:00,80.30000305175781,80.30000305175781,80.25,80.25,3286,0.0,0.0,0.0
2024-10-30 01:40:00+00:00,80.5,80.5,80.5,80.5,6846,0.0,0.0,0.0
2024-10-30 01:50:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,1516,0.0,0.0,0.0
2024-10-30 02:10:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,1245,0.0,0.0,0.0
2024-10-30 02:25:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,2069,0.0,0.0,0.0
2024-10-30 02:30:00+00:00,80.5,80.5,80.5,80.5,1983,0.0,0.0,0.0
2024-10-30 02:50:00+00:00,80.4000015258789,80.4000015258789,80.3499984741211,80.3499984741211,6239,0.0,0.0,0.0
2024-10-30 02:55:00+00:00,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,5078,0.0,0.0,0.0
2024-10-30 03:00:00+00:00,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,4867,0.0,0.0,0.0
2024-10-30 03:45:00+00:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,8222,0.0,0.0,0.0
2024-10-30 03:50:00+00:00,80.25,80.25,80.25,80.25,12079,0.0,0.0,0.0
2024-10-30 04:25:00+00:00,80.25,80.25,80.19999694824219,80.19999694824219,5923,0.0,0.0,0.0
2024-10-30 04:55:00+00:00,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,1153,0.0,0.0,0.0
2024-10-30 05:00:00+00:00,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,2164,0.0,0.0,0.0
2024-10-30 05:10:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,1186,0.0,0.0,0.0
2024-10-30 05:20:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,1069,0.0,0.0,0.0
2024-11-01 01:00:00+00:00,79.5999984741211,79.5999984741211,78.69999694824219,78.9000015258789,0,0.0,0.0,0.0
2024-11-01 01:05:00+00:00,79.5,79.5,79.5,79.5,7168,0.0,0.0,0.0
2024-11-01 01:10:00+00:00,79.5,79.5,79.4000015258789,79.44999694824219,4820,0.0,0.0,0.0
2024-11-01 01:15:00+00:00,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,1395,0.0,0.0,0.0
2024-11-01 01:20:00+00:00,79.5999984741211,79.80000305175781,79.5999984741211,79.80000305175781,2455,0.0,0.0,0.0
2024-11-01 01:30:00+00:00,79.75,79.75,79.69999694824219,79.69999694824219,3371,0.0,0.0,0.0
2024-11-01 01:35:00+00:00,79.5,79.5,79.5,79.5,2605,0.0,0.0,0.0
2024-11-01 01:55:00+00:00,79.5,79.5,79.5,79.5,7729,0.0,0.0,0.0
2024-11-01 02:05:00+00:00,79.55000305175781,79.5999984741211,79.55000305175781,79.5999984741211,2977,0.0,0.0,0.0
2024-11-01 02:15:00+00:00,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,1029,0.0,0.0,0.0
2024-11-01 02:20:00+00:00,79.69999694824219,79.9000015258789,79.69999694824219,79.9000015258789,2052,0.0,0.0,0.0
2024-11-01 02:25:00+00:00,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,1017,0.0,0.0,0.0
2024-11-01 02:30:00+00:00,79.94999694824219,79.94999694824219,79.55000305175781,79.55000305175781,6948,0.0,0.0,0.0
2024-11-01 02:35:00+00:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,2236,0.0,0.0,0.0
2024-11-01 02:40:00+00:00,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,2037,0.0,0.0,0.0
2024-11-01 02:45:00+00:00,79.80000305175781,79.8499984741211,79.80000305175781,79.8499984741211,3072,0.0,0.0,0.0
2024-11-01 02:50:00+00:00,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,3067,0.0,0.0,0.0
2024-11-01 02:55:00+00:00,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,3109,0.0,0.0,0.0
2024-11-01 03:00:00+00:00,79.9000015258789,79.94999694824219,79.9000015258789,79.94999694824219,2382,0.0,0.0,0.0
2024-11-01 03:05:00+00:00,80.0,80.0,80.0,80.0,1017,0.0,0.0,0.0
2024-11-01 03:10:00+00:00,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,2327,0.0,0.0,0.0
2024-11-01 03:15:00+00:00,80.0999984741211,80.0999984741211,80.0,80.0,3035,0.0,0.0,0.0
2024-11-01 03:20:00+00:00,80.0999984741211,80.0999984741211,80.05000305175781,80.05000305175781,3129,0.0,0.0,0.0
2024-11-01 03:25:00+00:00,80.0999984741211,80.0999984741211,80.05000305175781,80.05000305175781,2035,0.0,0.0,0.0
2024-11-01 03:30:00+00:00,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,1017,0.0,0.0,0.0
2024-11-01 03:35:00+00:00,80.05000305175781,80.0999984741211,80.05000305175781,80.0999984741211,3117,0.0,0.0,0.0
2024-11-01 03:40:00+00:00,80.0999984741211,80.0999984741211,80.0,80.0999984741211,4034,0.0,0.0,0.0
2024-11-01 03:45:00+00:00,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,1018,0.0,0.0,0.0
2024-11-01 03:50:00+00:00,80.1500015258789,80.19999694824219,80.1500015258789,80.19999694824219,2105,0.0,0.0,0.0
2024-11-01 03:55:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,2034,0.0,0.0,0.0
2024-11-01 04:00:00+00:00,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,2300,0.0,0.0,0.0
2024-11-01 04:05:00+00:00,80.19999694824219,80.3499984741211,80.19999694824219,80.3499984741211,2034,0.0,0.0,0.0
2024-11-01 04:10:00+00:00,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,1027,0.0,0.0,0.0
2024-11-01 04:15:00+00:00,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,2080,0.0,0.0,0.0
2024-11-01 04:20:00+00:00,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,1017,0.0,0.0,0.0
2024-11-01 04:25:00+00:00,80.3499984741211,80.3499984741211,80.30000305175781,80.3499984741211,3034,0.0,0.0,0.0
2024-11-01 04:30:00+00:00,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,3117,0.0,0.0,0.0
2024-11-01 04:35:00+00:00,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,1010,0.0,0.0,0.0
2024-11-01 04:40:00+00:00,80.3499984741211,80.4000015258789,80.3499984741211,80.4000015258789,2000,0.0,0.0,0.0
2024-11-01 04:45:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,0,0.0,0.0,0.0
2024-11-01 04:50:00+00:00,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,113279,0.0,0.0,0.0
2024-11-01 05:00:00+00:00,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,1050,0.0,0.0,0.0
2024-11-01 05:05:00+00:00,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,2242,0.0,0.0,0.0
2024-11-01 05:20:00+00:00,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,1286,0.0,0.0,0.0
2024-11-04 01:00:00+00:00,80.80000305175781,80.80000305175781,80.4000015258789,80.4000015258789,0,0.0,0.0,0.0
2024-11-04 01:05:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,3651,0.0,0.0,0.0
2024-11-04 01:15:00+00:00,80.4000015258789,80.4000015258789,80.05000305175781,80.05000305175781,5079,0.0,0.0,0.0
2024-11-04 01:25:00+00:00,80.1500015258789,80.1500015258789,80.0999984741211,80.0999984741211,2109,0.0,0.0,0.0
2024-11-04 01:30:00+00:00,80.55000305175781,80.55000305175781,80.5,80.5,2860,0.0,0.0,0.0
2024-11-04 01:35:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,1000,0.0,0.0,0.0
2024-11-04 01:40:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,2000,0.0,0.0,0.0
2024-11-04 01:45:00+00:00,80.5,80.5,80.5,80.5,1287,0.0,0.0,0.0
2024-11-04 01:50:00+00:00,80.5,80.5,80.5,80.5,1360,0.0,0.0,0.0
2024-11-04 01:55:00+00:00,80.5,80.5,80.5,80.5,2000,0.0,0.0,0.0
2024-11-04 02:00:00+00:00,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,1451,0.0,0.0,0.0
2024-11-04 02:10:00+00:00,80.3499984741211,80.3499984741211,80.19999694824219,80.19999694824219,5074,0.0,0.0,0.0
2024-11-04 02:25:00+00:00,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,1100,0.0,0.0,0.0
2024-11-04 02:35:00+00:00,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,3506,0.0,0.0,0.0
2024-11-04 02:45:00+00:00,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,1035,0.0,0.0,0.0
2024-11-04 02:50:00+00:00,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,2030,0.0,0.0,0.0
2024-11-04 02:55:00+00:00,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,1045,0.0,0.0,0.0
2024-11-04 03:00:00+00:00,80.5,80.5,80.5,80.5,1313,0.0,0.0,0.0
2024-11-04 03:15:00+00:00,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,2030,0.0,0.0,0.0
2024-11-04 03:20:00+00:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,1355,0.0,0.0,0.0
2024-11-04 03:25:00+00:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,1638,0.0,0.0,0.0
2024-11-04 03:35:00+00:00,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,2104,0.0,0.0,0.0
2024-11-04 03:45:00+00:00,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,1047,0.0,0.0,0.0
2024-11-04 03:55:00+00:00,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,1499,0.0,0.0,0.0
2024-11-04 04:10:00+00:00,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,1291,0.0,0.0,0.0
2024-11-04 04:30:00+00:00,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,5503,0.0,0.0,0.0
2024-11-04 04:35:00+00:00,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,5172,0.0,0.0,0.0
2024-11-04 04:45:00+00:00,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,1146,0.0,0.0,0.0
2024-11-04 05:00:00+00:00,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,3122,0.0,0.0,0.0
2024-11-05 01:00:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,0,0.0,0.0,0.0
2024-11-05 01:10:00+00:00,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,1019,0.0,0.0,0.0
2024-11-05 01:15:00+00:00,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,3457,0.0,0.0,0.0
2024-11-05 01:20:00+00:00,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,1069,0.0,0.0,0.0
2024-11-05 01:25:00+00:00,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,1548,0.0,0.0,0.0
2024-11-05 01:40:00+00:00,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,2237,0.0,0.0,0.0
2024-11-05 01:50:00+00:00,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,1156,0.0,0.0,0.0
2024-11-05 02:05:00+00:00,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,1038,0.0,0.0,0.0
2024-11-05 02:10:00+00:00,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,3108,0.0,0.0,0.0
2024-11-05 02:15:00+00:00,81.0,81.0,81.0,81.0,3378,0.0,0.0,0.0
2024-11-05 02:20:00+00:00,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,1000,0.0,0.0,0.0
2024-11-05 02:25:00+00:00,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,1349,0.0,0.0,0.0
2024-11-05 02:30:00+00:00,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,3731,0.0,0.0,0.0
2024-11-05 02:40:00+00:00,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,5021,0.0,0.0,0.0
2024-11-05 02:45:00+00:00,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,1357,0.0,0.0,0.0
2024-11-05 02:50:00+00:00,81.19999694824219,81.19999694824219,81.1500015258789,81.1500015258789,2119,0.0,0.0,0.0
2024-11-05 03:00:00+00:00,81.1500015258789,81.1500015258789,81.05000305175781,81.05000305175781,3490,0.0,0.0,0.0
2024-11-05 03:05:00+00:00,81.1500015258789,81.19999694824219,81.1500015258789,81.19999694824219,2331,0.0,0.0,0.0
2024-11-05 03:15:00+00:00,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,4221,0.0,0.0,0.0
2024-11-05 03:20:00+00:00,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,3119,0.0,0.0,0.0
2024-11-05 03:30:00+00:00,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,2200,0.0,0.0,0.0
2024-11-05 03:35:00+00:00,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,1173,0.0,0.0,0.0
2024-11-05 03:45:00+00:00,81.19999694824219,81.30000305175781,81.19999694824219,81.30000305175781,2654,0.0,0.0,0.0
2024-11-05 03:50:00+00:00,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,1118,0.0,0.0,0.0
2024-11-05 03:55:00+00:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,7019,0.0,0.0,0.0
2024-11-05 04:00:00+00:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,1572,0.0,0.0,0.0
2024-11-05 04:05:00+00:00,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,2846,0.0,0.0,0.0
2024-11-05 04:15:00+00:00,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,3144,0.0,0.0,0.0
2024-11-05 04:20:00+00:00,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,1342,0.0,0.0,0.0
2024-11-05 04:25:00+00:00,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,3250,0.0,0.0,0.0
2024-11-05 04:30:00+00:00,81.3499984741211,81.4000015258789,81.3499984741211,81.4000015258789,2037,0.0,0.0,0.0
2024-11-05 04:35:00+00:00,81.30000305175781,81.30000305175781,81.25,81.25,2603,0.0,0.0,0.0
2024-11-05 04:40:00+00:00,81.25,81.25,81.25,81.25,1000,0.0,0.0,0.0
2024-11-05 04:45:00+00:00,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,2084,0.0,0.0,0.0
2024-11-05 05:10:00+00:00,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,1010,0.0,0.0,0.0
2024-11-05 05:15:00+00:00,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,2138,0.0,0.0,0.0
2024-11-06 01:00:00+00:00,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,0,0.0,0.0,0.0
2024-11-06 01:15:00+00:00,81.5,81.5,81.5,81.5,1006,0.0,0.0,0.0
2024-11-06 01:20:00+00:00,81.75,81.75,81.5,81.5,2055,0.0,0.0,0.0
2024-11-06 01:25:00+00:00,81.75,81.75,81.30000305175781,81.30000305175781,6020,0.0,0.0,0.0
2024-11-06 01:30:00+00:00,81.75,81.75,81.69999694824219,81.69999694824219,2165,0.0,0.0,0.0
2024-11-06 01:35:00+00:00,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,2254,0.0,0.0,0.0
2024-11-06 01:45:00+00:00,81.6500015258789,81.6500015258789,81.5,81.5,2118,0.0,0.0,0.0
2024-11-06 02:00:00+00:00,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,1238,0.0,0.0,0.0
2024-11-06 02:10:00+00:00,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,1644,0.0,0.0,0.0
2024-11-06 02:25:00+00:00,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,1342,0.0,0.0,0.0
2024-11-06 02:35:00+00:00,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,10988,0.0,0.0,0.0
2024-11-06 02:45:00+00:00,81.75,81.75,81.75,81.75,1452,0.0,0.0,0.0
2024-11-06 02:55:00+00:00,81.75,81.75,81.75,81.75,1206,0.0,0.0,0.0
2024-11-06 03:00:00+00:00,81.75,81.75,81.75,81.75,1315,0.0,0.0,0.0
2024-11-06 03:15:00+00:00,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,1031,0.0,0.0,0.0
2024-11-06 03:20:00+00:00,81.5999984741211,81.75,81.5999984741211,81.75,2798,0.0,0.0,0.0
2024-11-06 03:35:00+00:00,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,1072,0.0,0.0,0.0
2024-11-06 03:40:00+00:00,81.44999694824219,81.44999694824219,81.4000015258789,81.4000015258789,3000,0.0,0.0,0.0
2024-11-06 03:45:00+00:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,7212,0.0,0.0,0.0
2024-11-06 03:55:00+00:00,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,1447,0.0,0.0,0.0
2024-11-06 04:10:00+00:00,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,1120,0.0,0.0,0.0
2024-11-06 04:30:00+00:00,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,2204,0.0,0.0,0.0
2024-11-06 05:00:00+00:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,6402,0.0,0.0,0.0
2024-11-07 01:05:00+00:00,81.75,81.75,81.75,81.75,1443,0.0,0.0,0.0
2024-11-07 01:10:00+00:00,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,6106,0.0,0.0,0.0
2024-11-07 01:20:00+00:00,82.4000015258789,82.4000015258789,82.3499984741211,82.3499984741211,3272,0.0,0.0,0.0
2024-11-07 01:25:00+00:00,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,4531,0.0,0.0,0.0
2024-11-07 01:30:00+00:00,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,1719,0.0,0.0,0.0
2024-11-07 01:40:00+00:00,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,1089,0.0,0.0,0.0
2024-11-07 01:45:00+00:00,82.0,82.0,82.0,82.0,1942,0.0,0.0,0.0
2024-11-07 02:00:00+00:00,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,1060,0.0,0.0,0.0
2024-11-07 02:05:00+00:00,82.0,82.0,82.0,82.0,2033,0.0,0.0,0.0
2024-11-07 02:10:00+00:00,82.0,82.0,82.0,82.0,2428,0.0,0.0,0.0
2024-11-07 02:20:00+00:00,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,2030,0.0,0.0,0.0
2024-11-07 02:25:00+00:00,82.0999984741211,82.19999694824219,82.0999984741211,82.19999694824219,2070,0.0,0.0,0.0
2024-11-07 02:30:00+00:00,82.30000305175781,82.44999694824219,82.30000305175781,82.44999694824219,5256,0.0,0.0,0.0
2024-11-07 02:35:00+00:00,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,2349,0.0,0.0,0.0
2024-11-07 02:45:00+00:00,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,3130,0.0,0.0,0.0
2024-11-07 02:50:00+00:00,82.5,82.5,82.5,82.5,2332,0.0,0.0,0.0
2024-11-07 03:10:00+00:00,82.5,82.5,82.5,82.5,1061,0.0,0.0,0.0
2024-11-07 03:15:00+00:00,82.25,82.25,82.25,82.25,7202,0.0,0.0,0.0
2024-11-07 03:40:00+00:00,82.30000305175781,82.3499984741211,82.30000305175781,82.3499984741211,7427,0.0,0.0,0.0
2024-11-07 04:30:00+00:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,15031,0.0,0.0,0.0
2024-11-07 04:35:00+00:00,82.3499984741211,82.3499984741211,82.30000305175781,82.30000305175781,2250,0.0,0.0,0.0
2024-11-07 04:40:00+00:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,3363,0.0,0.0,0.0
2024-11-07 04:55:00+00:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,1959,0.0,0.0,0.0
2024-11-08 01:00:00+00:00,83.19999694824219,83.19999694824219,83.0,83.0,0,0.0,0.0,0.0
2024-11-08 01:05:00+00:00,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,4141,0.0,0.0,0.0
2024-11-08 01:10:00+00:00,83.0,83.0,83.0,83.0,2136,0.0,0.0,0.0
2024-11-08 01:15:00+00:00,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,1645,0.0,0.0,0.0
2024-11-08 01:25:00+00:00,82.75,82.75,82.69999694824219,82.69999694824219,2735,0.0,0.0,0.0
2024-11-08 01:35:00+00:00,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,1874,0.0,0.0,0.0
2024-11-08 01:40:00+00:00,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,4150,0.0,0.0,0.0
2024-11-08 01:50:00+00:00,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,1525,0.0,0.0,0.0
2024-11-08 01:55:00+00:00,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,1000,0.0,0.0,0.0
2024-11-08 02:00:00+00:00,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,2901,0.0,0.0,0.0
2024-11-08 02:25:00+00:00,82.75,82.75,82.75,82.75,2100,0.0,0.0,0.0
2024-11-08 02:30:00+00:00,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,3369,0.0,0.0,0.0
2024-11-08 02:40:00+00:00,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,2704,0.0,0.0,0.0
2024-11-08 02:45:00+00:00,82.75,82.75,82.69999694824219,82.69999694824219,2304,0.0,0.0,0.0
2024-11-08 02:50:00+00:00,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,2736,0.0,0.0,0.0
2024-11-08 03:10:00+00:00,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,1047,0.0,0.0,0.0
2024-11-08 03:15:00+00:00,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,4954,0.0,0.0,0.0
2024-11-08 03:30:00+00:00,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,1339,0.0,0.0,0.0
