Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-15 01:40:00+00:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,2000,0.0,0.0,0.0
2024-10-15 01:45:00+00:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,45000,0.0,0.0,0.0
2024-10-15 01:50:00+00:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,1000,0.0,0.0,0.0
2024-10-15 01:55:00+00:00,3.940000057220459,3.950000047683716,3.940000057220459,3.950000047683716,220000,0.0,0.0,0.0
2024-10-15 02:05:00+00:00,3.930000066757202,3.940000057220459,3.930000066757202,3.940000057220459,15000,0.0,0.0,0.0
2024-10-15 02:10:00+00:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,0.0,0.0,0.0
2024-10-15 02:20:00+00:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,621090,0.0,0.0,0.0
2024-10-15 02:30:00+00:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,55000,0.0,0.0,0.0
2024-10-15 02:35:00+00:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,2050,0.0,0.0,0.0
2024-10-15 02:40:00+00:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,27000,0.0,0.0,0.0
2024-10-15 02:45:00+00:00,3.940000057220459,3.950000047683716,3.940000057220459,3.950000047683716,219000,0.0,0.0,0.0
2024-10-15 02:55:00+00:00,3.950000047683716,3.950000047683716,3.940000057220459,3.940000057220459,14000,0.0,0.0,0.0
2024-10-15 03:00:00+00:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,27000,0.0,0.0,0.0
2024-10-15 03:10:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,101000,0.0,0.0,0.0
2024-10-15 03:15:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,21000,0.0,0.0,0.0
2024-10-15 03:25:00+00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3982,0.0,0.0,0.0
2024-10-15 03:40:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,7001,0.0,0.0,0.0
2024-10-15 04:00:00+00:00,3.9600000381469727,3.9600000381469727,3.950000047683716,3.950000047683716,48000,0.0,0.0,0.0
2024-10-15 04:05:00+00:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2000,0.0,0.0,0.0
2024-10-15 04:10:00+00:00,3.950000047683716,3.9600000381469727,3.950000047683716,3.9600000381469727,7000,0.0,0.0,0.0
2024-10-15 04:20:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,10000,0.0,0.0,0.0
2024-10-15 04:30:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,1000,0.0,0.0,0.0
2024-10-15 04:35:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,10000,0.0,0.0,0.0
2024-10-15 04:40:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,11000,0.0,0.0,0.0
2024-10-15 04:45:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,11000,0.0,0.0,0.0
2024-10-15 05:00:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,1000,0.0,0.0,0.0
2024-10-16 01:00:00+00:00,4.050000190734863,4.079999923706055,4.050000190734863,4.059999942779541,0,0.0,0.0,0.0
2024-10-16 01:05:00+00:00,4.059999942779541,4.070000171661377,4.059999942779541,4.070000171661377,39761,0.0,0.0,0.0
2024-10-16 01:10:00+00:00,4.070000171661377,4.079999923706055,4.059999942779541,4.079999923706055,199040,0.0,0.0,0.0
2024-10-16 01:15:00+00:00,4.070000171661377,4.070000171661377,4.059999942779541,4.070000171661377,67000,0.0,0.0,0.0
2024-10-16 01:20:00+00:00,4.059999942779541,4.079999923706055,4.059999942779541,4.079999923706055,26000,0.0,0.0,0.0
2024-10-16 01:25:00+00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,26000,0.0,0.0,0.0
2024-10-16 01:30:00+00:00,4.070000171661377,4.070000171661377,4.050000190734863,4.050000190734863,60000,0.0,0.0,0.0
2024-10-16 01:35:00+00:00,4.050000190734863,4.070000171661377,4.050000190734863,4.059999942779541,43000,0.0,0.0,0.0
2024-10-16 01:45:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,6000,0.0,0.0,0.0
2024-10-16 01:50:00+00:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,50000,0.0,0.0,0.0
2024-10-16 01:55:00+00:00,4.039999961853027,4.039999961853027,4.03000020980835,4.039999961853027,45000,0.0,0.0,0.0
2024-10-16 02:00:00+00:00,4.039999961853027,4.039999961853027,4.03000020980835,4.03000020980835,38028,0.0,0.0,0.0
2024-10-16 02:05:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,8000,0.0,0.0,0.0
2024-10-16 02:10:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,45000,0.0,0.0,0.0
2024-10-16 02:15:00+00:00,4.059999942779541,4.070000171661377,4.059999942779541,4.070000171661377,172000,0.0,0.0,0.0
2024-10-16 02:25:00+00:00,4.070000171661377,4.079999923706055,4.070000171661377,4.079999923706055,41026,0.0,0.0,0.0
2024-10-16 02:30:00+00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,17000,0.0,0.0,0.0
2024-10-16 02:50:00+00:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,20000,0.0,0.0,0.0
2024-10-16 02:55:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,46000,0.0,0.0,0.0
2024-10-16 03:00:00+00:00,4.059999942779541,4.059999942779541,4.050000190734863,4.050000190734863,68000,0.0,0.0,0.0
2024-10-16 03:05:00+00:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,40623,0.0,0.0,0.0
2024-10-16 03:10:00+00:00,4.03000020980835,4.03000020980835,4.019999980926514,4.019999980926514,30000,0.0,0.0,0.0
2024-10-16 03:15:00+00:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,19000,0.0,0.0,0.0
2024-10-16 03:20:00+00:00,4.019999980926514,4.03000020980835,4.019999980926514,4.03000020980835,11000,0.0,0.0,0.0
2024-10-16 03:25:00+00:00,4.03000020980835,4.039999961853027,4.03000020980835,4.039999961853027,11000,0.0,0.0,0.0
2024-10-16 03:35:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,19000,0.0,0.0,0.0
2024-10-16 03:40:00+00:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,12000,0.0,0.0,0.0
2024-10-16 03:50:00+00:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,90000,0.0,0.0,0.0
2024-10-16 04:15:00+00:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,2000,0.0,0.0,0.0
2024-10-16 04:20:00+00:00,4.039999961853027,4.050000190734863,4.039999961853027,4.050000190734863,615000,0.0,0.0,0.0
2024-10-16 04:25:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,5120,0.0,0.0,0.0
2024-10-16 04:40:00+00:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,36130,0.0,0.0,0.0
2024-10-16 04:55:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,25000,0.0,0.0,0.0
2024-10-16 05:00:00+00:00,4.039999961853027,4.039999961853027,4.03000020980835,4.03000020980835,11000,0.0,0.0,0.0
2024-10-16 05:05:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,21000,0.0,0.0,0.0
2024-10-16 05:10:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,24550,0.0,0.0,0.0
2024-10-16 05:15:00+00:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,2100,0.0,0.0,0.0
2024-10-16 05:20:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,13000,0.0,0.0,0.0
2024-10-17 01:00:00+00:00,4.03000020980835,4.050000190734863,4.03000020980835,4.050000190734863,0,0.0,0.0,0.0
2024-10-17 01:05:00+00:00,4.050000190734863,4.059999942779541,4.050000190734863,4.059999942779541,11000,0.0,0.0,0.0
2024-10-17 01:10:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,30000,0.0,0.0,0.0
2024-10-17 01:15:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,7020,0.0,0.0,0.0
2024-10-17 01:20:00+00:00,4.050000190734863,4.050000190734863,4.03000020980835,4.03000020980835,96000,0.0,0.0,0.0
2024-10-17 01:30:00+00:00,4.03000020980835,4.039999961853027,4.03000020980835,4.039999961853027,34000,0.0,0.0,0.0
2024-10-17 01:35:00+00:00,4.050000190734863,4.050000190734863,4.039999961853027,4.039999961853027,35000,0.0,0.0,0.0
2024-10-17 01:40:00+00:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,5000,0.0,0.0,0.0
2024-10-17 01:50:00+00:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,2000,0.0,0.0,0.0
2024-10-17 01:55:00+00:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4000,0.0,0.0,0.0
2024-10-17 02:00:00+00:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,198000,0.0,0.0,0.0
2024-10-17 02:05:00+00:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,16000,0.0,0.0,0.0
2024-10-17 02:10:00+00:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4000,0.0,0.0,0.0
2024-10-17 02:15:00+00:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,24000,0.0,0.0,0.0
2024-10-17 02:25:00+00:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,17000,0.0,0.0,0.0
2024-10-17 02:30:00+00:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4000,0.0,0.0,0.0
2024-10-17 02:35:00+00:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,80000,0.0,0.0,0.0
2024-10-17 02:40:00+00:00,4.079999923706055,4.079999923706055,4.070000171661377,4.070000171661377,6000,0.0,0.0,0.0
2024-10-17 02:55:00+00:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,9000,0.0,0.0,0.0
2024-10-17 03:00:00+00:00,4.059999942779541,4.059999942779541,4.050000190734863,4.050000190734863,10000,0.0,0.0,0.0
2024-10-17 03:05:00+00:00,4.059999942779541,4.059999942779541,4.050000190734863,4.050000190734863,6000,0.0,0.0,0.0
2024-10-17 03:15:00+00:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,49000,0.0,0.0,0.0
2024-10-17 03:25:00+00:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,8500,0.0,0.0,0.0
2024-10-17 03:35:00+00:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,5499,0.0,0.0,0.0
2024-10-17 04:35:00+00:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,6000,0.0,0.0,0.0
2024-10-17 04:45:00+00:00,4.059999942779541,4.070000171661377,4.059999942779541,4.070000171661377,201000,0.0,0.0,0.0
2024-10-17 04:50:00+00:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,33000,0.0,0.0,0.0
2024-10-17 05:05:00+00:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,44000,0.0,0.0,0.0
2024-10-18 01:00:00+00:00,4.119999885559082,4.139999866485596,4.119999885559082,4.139999866485596,0,0.0,0.0,0.0
2024-10-18 01:05:00+00:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,25979,0.0,0.0,0.0
2024-10-18 01:10:00+00:00,4.130000114440918,4.139999866485596,4.130000114440918,4.139999866485596,31000,0.0,0.0,0.0
2024-10-18 01:15:00+00:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3000,0.0,0.0,0.0
2024-10-18 01:25:00+00:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,121000,0.0,0.0,0.0
2024-10-18 01:30:00+00:00,4.099999904632568,4.110000133514404,4.099999904632568,4.110000133514404,13000,0.0,0.0,0.0
2024-10-18 01:35:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,12000,0.0,0.0,0.0
2024-10-18 01:50:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,13000,0.0,0.0,0.0
2024-10-18 01:55:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,20000,0.0,0.0,0.0
2024-10-18 02:10:00+00:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,48000,0.0,0.0,0.0
2024-10-18 02:15:00+00:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4000,0.0,0.0,0.0
2024-10-18 02:20:00+00:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,102000,0.0,0.0,0.0
2024-10-18 02:25:00+00:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,2500,0.0,0.0,0.0
2024-10-18 02:30:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,16060,0.0,0.0,0.0
2024-10-18 02:35:00+00:00,4.090000152587891,4.090000152587891,4.070000171661377,4.070000171661377,222000,0.0,0.0,0.0
2024-10-18 02:40:00+00:00,4.070000171661377,4.070000171661377,4.059999942779541,4.070000171661377,14614,0.0,0.0,0.0
2024-10-18 02:45:00+00:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,2000,0.0,0.0,0.0
2024-10-18 03:00:00+00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,13000,0.0,0.0,0.0
2024-10-18 03:05:00+00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,1000,0.0,0.0,0.0
2024-10-18 03:10:00+00:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,7000,0.0,0.0,0.0
2024-10-18 03:15:00+00:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,10000,0.0,0.0,0.0
2024-10-18 03:25:00+00:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,7000,0.0,0.0,0.0
2024-10-18 03:30:00+00:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,3000,0.0,0.0,0.0
2024-10-18 03:45:00+00:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4000,0.0,0.0,0.0
2024-10-18 03:50:00+00:00,4.079999923706055,4.090000152587891,4.079999923706055,4.090000152587891,6000,0.0,0.0,0.0
2024-10-18 04:10:00+00:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,7000,0.0,0.0,0.0
2024-10-18 04:30:00+00:00,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,30000,0.0,0.0,0.0
2024-10-18 04:35:00+00:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,3000,0.0,0.0,0.0
2024-10-18 04:40:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,7060,0.0,0.0,0.0
2024-10-18 04:50:00+00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2000,0.0,0.0,0.0
2024-10-18 05:00:00+00:00,4.079999923706055,4.079999923706055,4.070000171661377,4.070000171661377,83000,0.0,0.0,0.0
2024-10-18 05:05:00+00:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,30000,0.0,0.0,0.0
2024-10-21 01:00:00+00:00,3.9800000190734863,3.9800000190734863,3.950000047683716,3.9600000381469727,0,0.0,0.0,0.0
2024-10-21 01:05:00+00:00,3.9600000381469727,3.9700000286102295,3.9600000381469727,3.9600000381469727,38999,0.0,0.0,0.0
2024-10-21 01:10:00+00:00,3.9600000381469727,3.9600000381469727,3.940000057220459,3.940000057220459,140000,0.0,0.0,0.0
2024-10-21 01:15:00+00:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,203000,0.0,0.0,0.0
2024-10-21 01:20:00+00:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,16000,0.0,0.0,0.0
2024-10-21 01:25:00+00:00,3.950000047683716,3.9600000381469727,3.950000047683716,3.9600000381469727,20000,0.0,0.0,0.0
2024-10-21 01:30:00+00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,6000,0.0,0.0,0.0
2024-10-21 01:35:00+00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,100000,0.0,0.0,0.0
2024-10-21 01:40:00+00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,4000,0.0,0.0,0.0
2024-10-21 01:45:00+00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,1000,0.0,0.0,0.0
2024-10-21 01:55:00+00:00,3.990000009536743,4.010000228881836,3.990000009536743,4.010000228881836,4000,0.0,0.0,0.0
2024-10-21 02:00:00+00:00,4.019999980926514,4.019999980926514,4.0,4.0,16030,0.0,0.0,0.0
2024-10-21 02:10:00+00:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,1000,0.0,0.0,0.0
2024-10-21 02:20:00+00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,10028,0.0,0.0,0.0
2024-10-21 02:25:00+00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,1000,0.0,0.0,0.0
2024-10-21 02:30:00+00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,1000,0.0,0.0,0.0
2024-10-21 02:35:00+00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,2000,0.0,0.0,0.0
2024-10-21 02:40:00+00:00,3.9700000286102295,3.9800000190734863,3.9700000286102295,3.9800000190734863,16000,0.0,0.0,0.0
2024-10-21 02:45:00+00:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,20000,0.0,0.0,0.0
2024-10-21 03:10:00+00:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,2000,0.0,0.0,0.0
2024-10-21 03:20:00+00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0,0.0,0.0,0.0
2024-10-21 03:30:00+00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0,0.0,0.0,0.0
2024-10-21 04:00:00+00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,1143057,0.0,0.0,0.0
2024-10-21 04:20:00+00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,10000,0.0,0.0,0.0
2024-10-21 04:35:00+00:00,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9700000286102295,119000,0.0,0.0,0.0
2024-10-21 04:40:00+00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,60000,0.0,0.0,0.0
2024-10-21 04:50:00+00:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,20000,0.0,0.0,0.0
2024-10-21 05:00:00+00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,6000,0.0,0.0,0.0
2024-10-21 05:10:00+00:00,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9700000286102295,2000,0.0,0.0,0.0
2024-10-21 05:15:00+00:00,3.9700000286102295,3.9800000190734863,3.9700000286102295,3.9800000190734863,55250,0.0,0.0,0.0
2024-10-22 01:10:00+00:00,4.010000228881836,4.010000228881836,4.0,4.0,106000,0.0,0.0,0.0
2024-10-22 01:20:00+00:00,4.0,4.0,4.0,4.0,5000,0.0,0.0,0.0
2024-10-22 01:30:00+00:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,22041,0.0,0.0,0.0
2024-10-22 01:40:00+00:00,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9700000286102295,3000,0.0,0.0,0.0
2024-10-22 01:50:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,20000,0.0,0.0,0.0
2024-10-22 01:55:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,12000,0.0,0.0,0.0
2024-10-22 02:10:00+00:00,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,1000,0.0,0.0,0.0
2024-10-22 02:15:00+00:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,2000,0.0,0.0,0.0
2024-10-22 02:20:00+00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3000,0.0,0.0,0.0
2024-10-22 02:25:00+00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,1000,0.0,0.0,0.0
2024-10-22 02:30:00+00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,11000,0.0,0.0,0.0
2024-10-22 02:35:00+00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,10000,0.0,0.0,0.0
2024-10-22 02:40:00+00:00,3.9800000190734863,3.990000009536743,3.9800000190734863,3.990000009536743,6000,0.0,0.0,0.0
2024-10-22 02:45:00+00:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,10000,0.0,0.0,0.0
2024-10-22 02:50:00+00:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,1000,0.0,0.0,0.0
2024-10-22 03:15:00+00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,1000,0.0,0.0,0.0
2024-10-22 03:25:00+00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,17000,0.0,0.0,0.0
2024-10-22 03:35:00+00:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,10030,0.0,0.0,0.0
2024-10-22 04:15:00+00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,2000,0.0,0.0,0.0
2024-10-22 04:20:00+00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,10000,0.0,0.0,0.0
2024-10-22 04:30:00+00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,10000,0.0,0.0,0.0
2024-10-22 05:00:00+00:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,11000,0.0,0.0,0.0
