Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-20 03:45:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,1708426,0.0,0.0,0.0
2024-09-20 03:50:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,10000,0.0,0.0,0.0
2024-09-20 03:55:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,32000,0.0,0.0,0.0
2024-09-20 04:00:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,10000,0.0,0.0,0.0
2024-09-20 04:05:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,1015,0.0,0.0,0.0
2024-09-20 04:10:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,7000,0.0,0.0,0.0
2024-09-20 04:15:00+00:00,6.659999847412109,6.670000076293945,6.659999847412109,6.659999847412109,19000,0.0,0.0,0.0
2024-09-20 04:20:00+00:00,6.670000076293945,6.670000076293945,6.659999847412109,6.670000076293945,22000,0.0,0.0,0.0
2024-09-20 04:25:00+00:00,6.659999847412109,6.670000076293945,6.659999847412109,6.670000076293945,210500,0.0,0.0,0.0
2024-09-20 04:30:00+00:00,6.659999847412109,6.670000076293945,6.659999847412109,6.670000076293945,6000,0.0,0.0,0.0
2024-09-20 04:35:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,2100,0.0,0.0,0.0
2024-09-20 04:40:00+00:00,6.670000076293945,6.670000076293945,6.659999847412109,6.659999847412109,120207,0.0,0.0,0.0
2024-09-20 04:45:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,20000,0.0,0.0,0.0
2024-09-20 04:50:00+00:00,6.659999847412109,6.670000076293945,6.659999847412109,6.659999847412109,159000,0.0,0.0,0.0
2024-09-20 04:55:00+00:00,6.659999847412109,6.670000076293945,6.659999847412109,6.659999847412109,227000,0.0,0.0,0.0
2024-09-20 05:05:00+00:00,6.659999847412109,6.670000076293945,6.659999847412109,6.670000076293945,13200,0.0,0.0,0.0
2024-09-20 05:10:00+00:00,6.670000076293945,6.670000076293945,6.659999847412109,6.670000076293945,23000,0.0,0.0,0.0
2024-09-23 01:00:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0,0.0,0.0,0.0
2024-09-23 01:05:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,12000,0.0,0.0,0.0
2024-09-23 01:10:00+00:00,6.659999847412109,6.670000076293945,6.659999847412109,6.670000076293945,16000,0.0,0.0,0.0
2024-09-23 01:15:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,2000,0.0,0.0,0.0
2024-09-23 01:20:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,7000,0.0,0.0,0.0
2024-09-23 01:25:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,12000,0.0,0.0,0.0
2024-09-23 01:30:00+00:00,6.670000076293945,6.670000076293945,6.659999847412109,6.659999847412109,280000,0.0,0.0,0.0
2024-09-23 01:35:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,73000,0.0,0.0,0.0
2024-09-23 01:40:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,2000,0.0,0.0,0.0
2024-09-23 01:45:00+00:00,6.670000076293945,6.670000076293945,6.659999847412109,6.659999847412109,34050,0.0,0.0,0.0
2024-09-23 01:55:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,17030,0.0,0.0,0.0
2024-09-23 02:00:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,31000,0.0,0.0,0.0
2024-09-23 02:05:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,5000,0.0,0.0,0.0
2024-09-23 02:10:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,4000,0.0,0.0,0.0
2024-09-23 02:15:00+00:00,6.659999847412109,6.670000076293945,6.659999847412109,6.670000076293945,12000,0.0,0.0,0.0
2024-09-23 02:20:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,1000,0.0,0.0,0.0
2024-09-23 02:45:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,4000,0.0,0.0,0.0
2024-09-23 02:50:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,3000,0.0,0.0,0.0
2024-09-23 02:55:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,7000,0.0,0.0,0.0
2024-09-23 03:00:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,4000,0.0,0.0,0.0
2024-09-23 03:20:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,10030,0.0,0.0,0.0
2024-09-23 03:30:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,305000,0.0,0.0,0.0
2024-09-23 03:40:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,100000,0.0,0.0,0.0
2024-09-23 04:05:00+00:00,6.670000076293945,6.670000076293945,6.659999847412109,6.659999847412109,64000,0.0,0.0,0.0
2024-09-23 04:20:00+00:00,6.670000076293945,6.670000076293945,6.659999847412109,6.659999847412109,11000,0.0,0.0,0.0
2024-09-23 04:30:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,1000,0.0,0.0,0.0
2024-09-23 04:35:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,55000,0.0,0.0,0.0
2024-09-23 04:40:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,11000,0.0,0.0,0.0
2024-09-23 04:45:00+00:00,6.659999847412109,6.670000076293945,6.659999847412109,6.670000076293945,4000,0.0,0.0,0.0
2024-09-23 04:50:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,57454,0.0,0.0,0.0
2024-09-23 05:05:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,2000,0.0,0.0,0.0
2024-09-24 01:00:00+00:00,6.690000057220459,6.690000057220459,6.679999828338623,6.679999828338623,0,0.0,0.0,0.0
2024-09-24 01:05:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,76000,0.0,0.0,0.0
2024-09-24 01:10:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,12000,0.0,0.0,0.0
2024-09-24 01:15:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,5000,0.0,0.0,0.0
2024-09-24 01:20:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,10000,0.0,0.0,0.0
2024-09-24 01:25:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,12000,0.0,0.0,0.0
2024-09-24 01:30:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,146000,0.0,0.0,0.0
2024-09-24 01:35:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,69000,0.0,0.0,0.0
2024-09-24 01:40:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,5000,0.0,0.0,0.0
2024-09-24 01:50:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6000,0.0,0.0,0.0
2024-09-24 01:55:00+00:00,6.679999828338623,6.679999828338623,6.670000076293945,6.670000076293945,23000,0.0,0.0,0.0
2024-09-24 02:00:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,2000,0.0,0.0,0.0
2024-09-24 02:05:00+00:00,6.679999828338623,6.690000057220459,6.679999828338623,6.690000057220459,83000,0.0,0.0,0.0
2024-09-24 02:15:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,45000,0.0,0.0,0.0
2024-09-24 02:20:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,18000,0.0,0.0,0.0
2024-09-24 02:25:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,80034,0.0,0.0,0.0
2024-09-24 02:30:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,15000,0.0,0.0,0.0
2024-09-24 02:40:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,35000,0.0,0.0,0.0
2024-09-24 02:45:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,13000,0.0,0.0,0.0
2024-09-24 03:05:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,1000,0.0,0.0,0.0
2024-09-24 03:10:00+00:00,6.690000057220459,6.690000057220459,6.679999828338623,6.679999828338623,6000,0.0,0.0,0.0
2024-09-24 03:20:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,3000,0.0,0.0,0.0
2024-09-24 03:30:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,30000,0.0,0.0,0.0
2024-09-24 03:35:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,602000,0.0,0.0,0.0
2024-09-24 03:40:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,2000,0.0,0.0,0.0
2024-09-24 03:45:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,148000,0.0,0.0,0.0
2024-09-24 03:50:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,1000,0.0,0.0,0.0
2024-09-24 03:55:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,1000,0.0,0.0,0.0
2024-09-24 04:10:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6000,0.0,0.0,0.0
2024-09-24 04:15:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,35000,0.0,0.0,0.0
2024-09-24 04:25:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,4000,0.0,0.0,0.0
2024-09-24 04:30:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,3000,0.0,0.0,0.0
2024-09-24 04:35:00+00:00,6.679999828338623,6.679999828338623,6.670000076293945,6.670000076293945,36000,0.0,0.0,0.0
2024-09-24 04:40:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,7000,0.0,0.0,0.0
2024-09-24 04:45:00+00:00,6.679999828338623,6.679999828338623,6.670000076293945,6.670000076293945,15000,0.0,0.0,0.0
2024-09-24 04:50:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,5000,0.0,0.0,0.0
2024-09-24 04:55:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,4000,0.0,0.0,0.0
2024-09-24 05:00:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,183000,0.0,0.0,0.0
2024-09-24 05:05:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,90000,0.0,0.0,0.0
2024-09-24 05:10:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,12000,0.0,0.0,0.0
2024-09-24 05:15:00+00:00,6.670000076293945,6.679999828338623,6.670000076293945,6.670000076293945,34000,0.0,0.0,0.0
2024-09-25 01:00:00+00:00,6.659999847412109,6.659999847412109,6.650000095367432,6.650000095367432,0,0.0,0.0,0.0
2024-09-25 01:05:00+00:00,6.650000095367432,6.650000095367432,6.639999866485596,6.650000095367432,29000,0.0,0.0,0.0
2024-09-25 01:10:00+00:00,6.650000095367432,6.650000095367432,6.639999866485596,6.639999866485596,257999,0.0,0.0,0.0
2024-09-25 01:15:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,103050,0.0,0.0,0.0
2024-09-25 01:20:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1000,0.0,0.0,0.0
2024-09-25 01:25:00+00:00,6.650000095367432,6.650000095367432,6.639999866485596,6.639999866485596,8060,0.0,0.0,0.0
2024-09-25 01:30:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,20000,0.0,0.0,0.0
2024-09-25 01:35:00+00:00,6.650000095367432,6.650000095367432,6.639999866485596,6.639999866485596,24000,0.0,0.0,0.0
2024-09-25 01:40:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,15000,0.0,0.0,0.0
2024-09-25 01:45:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6000,0.0,0.0,0.0
2024-09-25 01:50:00+00:00,6.650000095367432,6.650000095367432,6.639999866485596,6.650000095367432,26000,0.0,0.0,0.0
2024-09-25 01:55:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,9000,0.0,0.0,0.0
2024-09-25 02:00:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,20000,0.0,0.0,0.0
2024-09-25 02:05:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,2000,0.0,0.0,0.0
2024-09-25 02:10:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3000,0.0,0.0,0.0
2024-09-25 02:15:00+00:00,6.650000095367432,6.650000095367432,6.639999866485596,6.639999866485596,9000,0.0,0.0,0.0
2024-09-25 02:20:00+00:00,6.639999866485596,6.650000095367432,6.639999866485596,6.650000095367432,10100,0.0,0.0,0.0
2024-09-25 02:25:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,2000,0.0,0.0,0.0
2024-09-25 02:30:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,92000,0.0,0.0,0.0
2024-09-25 02:35:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,71000,0.0,0.0,0.0
2024-09-25 02:40:00+00:00,6.639999866485596,6.650000095367432,6.639999866485596,6.650000095367432,5000,0.0,0.0,0.0
2024-09-25 02:50:00+00:00,6.650000095367432,6.650000095367432,6.639999866485596,6.639999866485596,357000,0.0,0.0,0.0
2024-09-25 03:00:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,7000,0.0,0.0,0.0
2024-09-25 03:10:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,25000,0.0,0.0,0.0
2024-09-25 03:15:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3000,0.0,0.0,0.0
2024-09-25 03:20:00+00:00,6.650000095367432,6.650000095367432,6.639999866485596,6.639999866485596,2000,0.0,0.0,0.0
2024-09-25 03:25:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3000,0.0,0.0,0.0
2024-09-25 03:30:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,2000,0.0,0.0,0.0
2024-09-25 03:35:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,2000,0.0,0.0,0.0
2024-09-25 03:40:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,8500,0.0,0.0,0.0
2024-09-25 03:50:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,20000,0.0,0.0,0.0
2024-09-25 03:55:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5000,0.0,0.0,0.0
2024-09-25 04:05:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,1000,0.0,0.0,0.0
2024-09-25 04:10:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,140000,0.0,0.0,0.0
2024-09-25 04:15:00+00:00,6.639999866485596,6.650000095367432,6.639999866485596,6.650000095367432,26000,0.0,0.0,0.0
2024-09-25 04:20:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6000,0.0,0.0,0.0
2024-09-25 04:25:00+00:00,6.639999866485596,6.650000095367432,6.639999866485596,6.650000095367432,26000,0.0,0.0,0.0
2024-09-25 04:35:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1000,0.0,0.0,0.0
2024-09-25 04:45:00+00:00,6.639999866485596,6.650000095367432,6.639999866485596,6.650000095367432,20000,0.0,0.0,0.0
2024-09-25 04:50:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,4000,0.0,0.0,0.0
2024-09-25 04:55:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,15000,0.0,0.0,0.0
2024-09-25 05:00:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,102000,0.0,0.0,0.0
2024-09-25 05:05:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,50000,0.0,0.0,0.0
2024-09-26 01:00:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0,0.0,0.0,0.0
2024-09-26 01:05:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,57000,0.0,0.0,0.0
2024-09-26 01:10:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,7000,0.0,0.0,0.0
2024-09-26 01:15:00+00:00,6.679999828338623,6.679999828338623,6.670000076293945,6.670000076293945,30003,0.0,0.0,0.0
2024-09-26 01:20:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,405000,0.0,0.0,0.0
2024-09-26 01:30:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,1000,0.0,0.0,0.0
2024-09-26 01:35:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,13000,0.0,0.0,0.0
2024-09-26 01:40:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,149000,0.0,0.0,0.0
2024-09-26 01:45:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,100000,0.0,0.0,0.0
2024-09-26 01:50:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,11000,0.0,0.0,0.0
2024-09-26 02:00:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,50000,0.0,0.0,0.0
2024-09-26 02:05:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,7000,0.0,0.0,0.0
2024-09-26 02:15:00+00:00,6.670000076293945,6.679999828338623,6.670000076293945,6.679999828338623,17000,0.0,0.0,0.0
2024-09-26 02:20:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,30000,0.0,0.0,0.0
2024-09-26 02:25:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,3000,0.0,0.0,0.0
2024-09-26 02:40:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,50000,0.0,0.0,0.0
2024-09-26 02:45:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,10000,0.0,0.0,0.0
2024-09-26 02:50:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,10000,0.0,0.0,0.0
2024-09-26 03:00:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,5000,0.0,0.0,0.0
2024-09-26 03:05:00+00:00,6.670000076293945,6.679999828338623,6.670000076293945,6.679999828338623,6000,0.0,0.0,0.0
2024-09-26 03:20:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,15000,0.0,0.0,0.0
2024-09-26 03:25:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,5000,0.0,0.0,0.0
2024-09-26 03:40:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,10000,0.0,0.0,0.0
2024-09-26 03:50:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,15000,0.0,0.0,0.0
2024-09-26 03:55:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,15000,0.0,0.0,0.0
2024-09-26 04:00:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,35000,0.0,0.0,0.0
2024-09-26 04:05:00+00:00,6.679999828338623,6.679999828338623,6.670000076293945,6.670000076293945,19000,0.0,0.0,0.0
2024-09-26 04:20:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,10001,0.0,0.0,0.0
2024-09-26 04:30:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,13000,0.0,0.0,0.0
2024-09-26 04:35:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,1000,0.0,0.0,0.0
2024-09-26 04:40:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,20000,0.0,0.0,0.0
2024-09-26 04:45:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,21000,0.0,0.0,0.0
2024-09-26 04:50:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,1000,0.0,0.0,0.0
2024-09-26 05:00:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,11000,0.0,0.0,0.0
2024-09-26 05:05:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,4000,0.0,0.0,0.0
2024-09-26 05:10:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,78000,0.0,0.0,0.0
2024-09-26 05:15:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,10000,0.0,0.0,0.0
2024-09-26 05:20:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,125000,0.0,0.0,0.0
2024-09-27 01:00:00+00:00,6.650000095367432,6.650000095367432,6.639999866485596,6.639999866485596,0,0.0,0.0,0.0
2024-09-27 01:05:00+00:00,6.639999866485596,6.650000095367432,6.630000114440918,6.630000114440918,104000,0.0,0.0,0.0
2024-09-27 01:10:00+00:00,6.630000114440918,6.639999866485596,6.630000114440918,6.639999866485596,296512,0.0,0.0,0.0
