Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-17 01:05:00+00:00,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,0,0.0,0.0,0.0
2024-10-17 01:30:00+00:00,34.560001373291016,34.599998474121094,34.560001373291016,34.599998474121094,2100,0.0,0.0,0.0
2024-10-17 01:40:00+00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,1103,0.0,0.0,0.0
2024-10-17 03:25:00+00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,1090,0.0,0.0,0.0
2024-10-17 04:45:00+00:00,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,1000,0.0,0.0,0.0
2024-10-17 04:50:00+00:00,34.59000015258789,34.599998474121094,34.59000015258789,34.599998474121094,11003,0.0,0.0,0.0
2024-10-18 01:20:00+00:00,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,0,0.0,0.0,0.0
2024-10-18 01:30:00+00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,1219,0.0,0.0,0.0
2024-10-18 02:00:00+00:00,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,1356,0.0,0.0,0.0
2024-10-18 02:40:00+00:00,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,1101,0.0,0.0,0.0
2024-10-18 03:50:00+00:00,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,1019,0.0,0.0,0.0
2024-10-18 04:00:00+00:00,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,2257,0.0,0.0,0.0
2024-10-18 04:30:00+00:00,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,2000,0.0,0.0,0.0
2024-10-18 04:40:00+00:00,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,1000,0.0,0.0,0.0
2024-10-18 04:45:00+00:00,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,1000,0.0,0.0,0.0
2024-10-21 01:00:00+00:00,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,0,0.0,0.0,0.0
2024-10-21 01:55:00+00:00,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,7239,0.0,0.0,0.0
2024-10-21 02:05:00+00:00,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,2177,0.0,0.0,0.0
2024-10-21 02:45:00+00:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,3539,0.0,0.0,0.0
2024-10-21 04:00:00+00:00,34.5,34.5,34.5,34.5,1168,0.0,0.0,0.0
2024-10-21 04:35:00+00:00,34.5,34.5,34.5,34.5,0,0.0,0.0,0.0
2024-10-22 04:30:00+00:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,2005,0.0,0.0,0.0
2024-10-22 04:50:00+00:00,34.38999938964844,34.38999938964844,34.38999938964844,34.38999938964844,1003,0.0,0.0,0.0
2024-10-22 05:00:00+00:00,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,10026,0.0,0.0,0.0
2024-10-22 05:15:00+00:00,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,3008,0.0,0.0,0.0
2024-10-23 01:00:00+00:00,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,0,0.0,0.0,0.0
2024-10-23 01:15:00+00:00,34.33000183105469,34.33000183105469,34.33000183105469,34.33000183105469,1504,0.0,0.0,0.0
2024-10-23 02:00:00+00:00,34.290000915527344,34.290000915527344,34.290000915527344,34.290000915527344,4739,0.0,0.0,0.0
2024-10-23 03:15:00+00:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,1615,0.0,0.0,0.0
2024-10-23 04:50:00+00:00,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,1024,0.0,0.0,0.0
2024-10-24 01:10:00+00:00,33.70000076293945,33.70000076293945,33.689998626708984,33.689998626708984,0,0.0,0.0,0.0
2024-10-24 01:20:00+00:00,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,3361,0.0,0.0,0.0
2024-10-24 04:30:00+00:00,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,1000,0.0,0.0,0.0
2024-10-24 04:40:00+00:00,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,29000,0.0,0.0,0.0
2024-10-24 04:55:00+00:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,3292,0.0,0.0,0.0
2024-10-25 01:10:00+00:00,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,0,0.0,0.0,0.0
2024-10-25 01:35:00+00:00,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,41291,0.0,0.0,0.0
2024-10-25 02:30:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,1014,0.0,0.0,0.0
2024-10-25 02:35:00+00:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,1057,0.0,0.0,0.0
2024-10-25 03:30:00+00:00,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,3438,0.0,0.0,0.0
2024-10-25 04:20:00+00:00,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,4028,0.0,0.0,0.0
2024-10-28 01:00:00+00:00,33.880001068115234,33.959999084472656,33.880001068115234,33.959999084472656,0,0.0,0.0,0.0
2024-10-28 01:05:00+00:00,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,2152,0.0,0.0,0.0
2024-10-28 01:10:00+00:00,34.0099983215332,34.029998779296875,34.0099983215332,34.029998779296875,17092,0.0,0.0,0.0
2024-10-28 01:35:00+00:00,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,2016,0.0,0.0,0.0
2024-10-28 01:40:00+00:00,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,1171,0.0,0.0,0.0
2024-10-28 01:50:00+00:00,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,11015,0.0,0.0,0.0
2024-10-28 02:00:00+00:00,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,1639,0.0,0.0,0.0
2024-10-28 02:10:00+00:00,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,1030,0.0,0.0,0.0
2024-10-28 02:15:00+00:00,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,4004,0.0,0.0,0.0
2024-10-28 02:20:00+00:00,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,3016,0.0,0.0,0.0
2024-10-28 02:25:00+00:00,34.0,34.0,34.0,34.0,1154,0.0,0.0,0.0
2024-10-28 03:05:00+00:00,34.0,34.0,34.0,34.0,2046,0.0,0.0,0.0
2024-10-28 03:20:00+00:00,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,1031,0.0,0.0,0.0
2024-10-28 03:30:00+00:00,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,1981,0.0,0.0,0.0
2024-10-28 04:30:00+00:00,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,2142,0.0,0.0,0.0
2024-10-28 04:50:00+00:00,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,5000,0.0,0.0,0.0
2024-10-29 01:00:00+00:00,34.040000915527344,34.09000015258789,34.029998779296875,34.09000015258789,0,0.0,0.0,0.0
2024-10-29 01:05:00+00:00,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,32501,0.0,0.0,0.0
2024-10-29 01:10:00+00:00,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,1014,0.0,0.0,0.0
2024-10-29 01:25:00+00:00,34.099998474121094,34.119998931884766,34.099998474121094,34.119998931884766,7443,0.0,0.0,0.0
2024-10-29 04:55:00+00:00,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,1003,0.0,0.0,0.0
2024-10-29 05:00:00+00:00,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,50004,0.0,0.0,0.0
2024-10-30 01:20:00+00:00,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,0,0.0,0.0,0.0
2024-10-30 01:30:00+00:00,34.18000030517578,34.20000076293945,34.18000030517578,34.20000076293945,100010,0.0,0.0,0.0
2024-10-30 01:35:00+00:00,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,25316,0.0,0.0,0.0
2024-10-30 03:15:00+00:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,40054,0.0,0.0,0.0
2024-10-30 04:00:00+00:00,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,2152,0.0,0.0,0.0
2024-11-01 01:10:00+00:00,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,0,0.0,0.0,0.0
2024-11-01 01:20:00+00:00,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,46116,0.0,0.0,0.0
2024-11-01 01:40:00+00:00,33.650001525878906,33.650001525878906,33.63999938964844,33.63999938964844,4000,0.0,0.0,0.0
2024-11-01 02:00:00+00:00,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,3000,0.0,0.0,0.0
2024-11-01 02:10:00+00:00,33.599998474121094,33.599998474121094,33.58000183105469,33.58000183105469,5181,0.0,0.0,0.0
2024-11-01 02:20:00+00:00,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,40315,0.0,0.0,0.0
2024-11-01 02:50:00+00:00,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,1064,0.0,0.0,0.0
2024-11-01 03:00:00+00:00,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,1128,0.0,0.0,0.0
2024-11-01 03:15:00+00:00,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,40021,0.0,0.0,0.0
2024-11-01 03:20:00+00:00,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,2336,0.0,0.0,0.0
2024-11-01 03:55:00+00:00,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,4485,0.0,0.0,0.0
2024-11-01 04:40:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,1000,0.0,0.0,0.0
2024-11-01 04:45:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,3000,0.0,0.0,0.0
2024-11-01 04:55:00+00:00,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,1073,0.0,0.0,0.0
2024-11-01 05:10:00+00:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,40050,0.0,0.0,0.0
2024-11-04 01:00:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0.0,0.0,0.0
2024-11-04 01:05:00+00:00,33.33000183105469,33.33000183105469,33.33000183105469,33.33000183105469,1364,0.0,0.0,0.0
2024-11-04 01:30:00+00:00,33.34000015258789,33.36000061035156,33.34000015258789,33.36000061035156,2100,0.0,0.0,0.0
2024-11-04 01:35:00+00:00,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,3808,0.0,0.0,0.0
2024-11-04 01:45:00+00:00,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,2321,0.0,0.0,0.0
2024-11-04 02:20:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,1267,0.0,0.0,0.0
2024-11-04 03:00:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,1037,0.0,0.0,0.0
2024-11-04 03:10:00+00:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,50156,0.0,0.0,0.0
2024-11-04 03:15:00+00:00,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,40444,0.0,0.0,0.0
2024-11-05 01:00:00+00:00,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,0,0.0,0.0,0.0
2024-11-05 01:35:00+00:00,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,25596,0.0,0.0,0.0
2024-11-05 01:45:00+00:00,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,1209,0.0,0.0,0.0
2024-11-05 02:25:00+00:00,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,7024,0.0,0.0,0.0
2024-11-05 02:30:00+00:00,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,2804,0.0,0.0,0.0
2024-11-05 03:30:00+00:00,33.5,33.5,33.5,33.5,1211,0.0,0.0,0.0
2024-11-05 04:40:00+00:00,33.5,33.5,33.5,33.5,3073,0.0,0.0,0.0
2024-11-06 01:05:00+00:00,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,0,0.0,0.0,0.0
2024-11-06 01:15:00+00:00,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,1000,0.0,0.0,0.0
2024-11-06 01:20:00+00:00,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,2810,0.0,0.0,0.0
2024-11-06 02:05:00+00:00,34.18000030517578,34.20000076293945,34.18000030517578,34.20000076293945,7051,0.0,0.0,0.0
2024-11-06 02:10:00+00:00,34.209999084472656,34.220001220703125,34.20000076293945,34.20000076293945,47051,0.0,0.0,0.0
2024-11-06 02:15:00+00:00,34.220001220703125,34.22999954223633,34.220001220703125,34.22999954223633,19102,0.0,0.0,0.0
2024-11-06 02:25:00+00:00,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,3055,0.0,0.0,0.0
2024-11-06 02:30:00+00:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,6160,0.0,0.0,0.0
2024-11-06 02:35:00+00:00,34.33000183105469,34.349998474121094,34.33000183105469,34.349998474121094,5051,0.0,0.0,0.0
2024-11-06 02:40:00+00:00,34.400001525878906,34.40999984741211,34.400001525878906,34.40999984741211,6101,0.0,0.0,0.0
2024-11-06 02:50:00+00:00,34.43000030517578,34.45000076293945,34.43000030517578,34.45000076293945,5102,0.0,0.0,0.0
2024-11-06 02:55:00+00:00,34.45000076293945,34.459999084472656,34.45000076293945,34.459999084472656,7000,0.0,0.0,0.0
2024-11-06 03:00:00+00:00,34.47999954223633,34.52000045776367,34.47999954223633,34.52000045776367,86306,0.0,0.0,0.0
2024-11-06 03:30:00+00:00,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,1408,0.0,0.0,0.0
2024-11-06 03:55:00+00:00,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,2546,0.0,0.0,0.0
2024-11-06 04:10:00+00:00,34.5,34.5,34.5,34.5,1172,0.0,0.0,0.0
2024-11-06 04:15:00+00:00,34.52000045776367,34.529998779296875,34.52000045776367,34.529998779296875,7296,0.0,0.0,0.0
2024-11-06 04:25:00+00:00,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,1072,0.0,0.0,0.0
2024-11-06 04:30:00+00:00,34.529998779296875,34.54999923706055,34.529998779296875,34.54999923706055,3141,0.0,0.0,0.0
2024-11-06 05:00:00+00:00,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,3030,0.0,0.0,0.0
2024-11-06 05:05:00+00:00,34.47999954223633,34.47999954223633,34.47999954223633,34.47999954223633,1000,0.0,0.0,0.0
2024-11-07 01:00:00+00:00,35.18000030517578,35.5099983215332,35.18000030517578,35.400001525878906,0,0.0,0.0,0.0
2024-11-07 01:05:00+00:00,35.38999938964844,35.41999816894531,35.38999938964844,35.41999816894531,99096,0.0,0.0,0.0
2024-11-07 01:10:00+00:00,35.41999816894531,35.43000030517578,35.41999816894531,35.43000030517578,10003,0.0,0.0,0.0
2024-11-07 01:15:00+00:00,35.439998626708984,35.45000076293945,35.439998626708984,35.45000076293945,6012,0.0,0.0,0.0
2024-11-07 01:20:00+00:00,35.5,35.5099983215332,35.5,35.5099983215332,10004,0.0,0.0,0.0
2024-11-07 01:30:00+00:00,35.5,35.52000045776367,35.5,35.52000045776367,9219,0.0,0.0,0.0
2024-11-07 01:35:00+00:00,35.540000915527344,35.630001068115234,35.540000915527344,35.54999923706055,168059,0.0,0.0,0.0
2024-11-07 01:40:00+00:00,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,2462,0.0,0.0,0.0
2024-11-07 01:50:00+00:00,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,5000,0.0,0.0,0.0
2024-11-07 01:55:00+00:00,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,1036,0.0,0.0,0.0
2024-11-07 02:00:00+00:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,3049,0.0,0.0,0.0
2024-11-07 02:05:00+00:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,40016,0.0,0.0,0.0
2024-11-07 02:20:00+00:00,35.58000183105469,35.619998931884766,35.58000183105469,35.619998931884766,108000,0.0,0.0,0.0
2024-11-07 02:25:00+00:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,12021,0.0,0.0,0.0
2024-11-07 02:40:00+00:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,1058,0.0,0.0,0.0
2024-11-07 02:50:00+00:00,35.59000015258789,35.61000061035156,35.59000015258789,35.61000061035156,238042,0.0,0.0,0.0
2024-11-07 03:05:00+00:00,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,1003,0.0,0.0,0.0
2024-11-07 03:25:00+00:00,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,5120,0.0,0.0,0.0
2024-11-07 03:40:00+00:00,35.619998931884766,35.63999938964844,35.619998931884766,35.63999938964844,22112,0.0,0.0,0.0
2024-11-07 03:55:00+00:00,35.63999938964844,35.66999816894531,35.63999938964844,35.66999816894531,190745,0.0,0.0,0.0
2024-11-07 04:35:00+00:00,35.66999816894531,35.68000030517578,35.66999816894531,35.68000030517578,35000,0.0,0.0,0.0
2024-11-07 04:45:00+00:00,35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,4151,0.0,0.0,0.0
2024-11-07 04:55:00+00:00,35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,9002,0.0,0.0,0.0
2024-11-07 05:00:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,1000,0.0,0.0,0.0
2024-11-08 01:00:00+00:00,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,0,0.0,0.0,0.0
2024-11-08 01:10:00+00:00,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,1006,0.0,0.0,0.0
2024-11-08 01:20:00+00:00,35.66999816894531,35.66999816894531,35.66999816894531,35.66999816894531,5007,0.0,0.0,0.0
2024-11-08 01:30:00+00:00,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,1334,0.0,0.0,0.0
2024-11-08 01:50:00+00:00,35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,1004,0.0,0.0,0.0
2024-11-08 02:00:00+00:00,35.68000030517578,35.68000030517578,35.68000030517578,35.68000030517578,1088,0.0,0.0,0.0
2024-11-08 02:30:00+00:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,1019,0.0,0.0,0.0
2024-11-08 02:40:00+00:00,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,3009,0.0,0.0,0.0
2024-11-08 02:55:00+00:00,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,10043,0.0,0.0,0.0
2024-11-08 04:15:00+00:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,2004,0.0,0.0,0.0
2024-11-08 04:25:00+00:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,2003,0.0,0.0,0.0
2024-11-08 04:30:00+00:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,1000,0.0,0.0,0.0
2024-11-11 01:00:00+00:00,35.79999923706055,36.0,35.79999923706055,35.97999954223633,0,0.0,0.0,0.0
2024-11-11 01:10:00+00:00,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,2020,0.0,0.0,0.0
2024-11-11 01:15:00+00:00,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,1000,0.0,0.0,0.0
2024-11-11 01:30:00+00:00,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,1399,0.0,0.0,0.0
2024-11-11 01:35:00+00:00,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,8020,0.0,0.0,0.0
2024-11-11 01:40:00+00:00,36.0,36.0,36.0,36.0,2120,0.0,0.0,0.0
2024-11-11 01:45:00+00:00,36.0,36.0,36.0,36.0,11047,0.0,0.0,0.0
2024-11-11 01:50:00+00:00,36.0,36.0,36.0,36.0,1000,0.0,0.0,0.0
2024-11-11 01:55:00+00:00,36.0,36.0,36.0,36.0,2372,0.0,0.0,0.0
2024-11-11 02:00:00+00:00,36.0,36.0,36.0,36.0,40223,0.0,0.0,0.0
2024-11-11 02:20:00+00:00,36.0,36.0,36.0,36.0,10079,0.0,0.0,0.0
2024-11-11 02:40:00+00:00,36.02000045776367,36.040000915527344,36.02000045776367,36.040000915527344,6070,0.0,0.0,0.0
2024-11-11 02:45:00+00:00,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,1030,0.0,0.0,0.0
2024-11-11 02:50:00+00:00,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,1069,0.0,0.0,0.0
2024-11-11 02:55:00+00:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,2020,0.0,0.0,0.0
2024-11-11 03:05:00+00:00,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,101138,0.0,0.0,0.0
2024-11-11 03:35:00+00:00,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,15163,0.0,0.0,0.0
2024-11-11 03:50:00+00:00,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,9040,0.0,0.0,0.0
2024-11-11 03:55:00+00:00,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,2000,0.0,0.0,0.0
2024-11-11 04:00:00+00:00,36.08000183105469,36.099998474121094,36.08000183105469,36.099998474121094,93067,0.0,0.0,0.0
2024-11-11 04:05:00+00:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,1059,0.0,0.0,0.0
2024-11-11 04:20:00+00:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,4578,0.0,0.0,0.0
2024-11-11 04:30:00+00:00,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,1000,0.0,0.0,0.0
2024-11-11 04:35:00+00:00,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,20000,0.0,0.0,0.0
