Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-12-04 04:30:00+00:00,140.5,140.5,140.5,140.5,1023,0.0,0.0,0.0
2025-12-05 01:30:00+00:00,141.4499969482422,141.4499969482422,141.4499969482422,141.4499969482422,0,0.0,0.0,0.0
2025-12-05 04:30:00+00:00,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,1220,0.0,0.0,0.0
2025-12-08 01:45:00+00:00,142.64999389648438,142.64999389648438,142.60000610351562,142.60000610351562,0,0.0,0.0,0.0
2025-12-08 03:00:00+00:00,143.0,143.0,143.0,143.0,1195,0.0,0.0,0.0
2025-12-08 03:30:00+00:00,143.0,143.0,143.0,143.0,2038,0.0,0.0,0.0
2025-12-08 04:10:00+00:00,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,2181,0.0,0.0,0.0
2025-12-08 04:15:00+00:00,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,1019,0.0,0.0,0.0
2025-12-08 04:20:00+00:00,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,1024,0.0,0.0,0.0
2025-12-08 04:30:00+00:00,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,1109,0.0,0.0,0.0
2025-12-08 04:55:00+00:00,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,3864,0.0,0.0,0.0
2025-12-08 05:20:00+00:00,143.25,143.3000030517578,143.25,143.3000030517578,2067,0.0,0.0,0.0
2025-12-09 01:00:00+00:00,143.5,143.5,143.5,143.5,0,0.0,0.0,0.0
2025-12-09 01:55:00+00:00,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,1565,0.0,0.0,0.0
2025-12-09 04:05:00+00:00,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,1081,0.0,0.0,0.0
2025-12-09 04:30:00+00:00,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,1048,0.0,0.0,0.0
2025-12-09 05:05:00+00:00,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,1003,0.0,0.0,0.0
2025-12-10 01:45:00+00:00,143.25,143.25,143.25,143.25,0,0.0,0.0,0.0
2025-12-10 04:20:00+00:00,143.6999969482422,143.6999969482422,143.6999969482422,143.6999969482422,1088,0.0,0.0,0.0
2025-12-10 04:30:00+00:00,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,1016,0.0,0.0,0.0
2025-12-11 01:30:00+00:00,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,0,0.0,0.0,0.0
2025-12-11 03:05:00+00:00,142.5,142.5,142.5,142.5,1444,0.0,0.0,0.0
2025-12-11 04:30:00+00:00,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,1000,0.0,0.0,0.0
2025-12-11 04:45:00+00:00,142.0,142.0,142.0,142.0,1000,0.0,0.0,0.0
2025-12-12 01:05:00+00:00,142.85000610351562,142.85000610351562,142.85000610351562,142.85000610351562,0,0.0,0.0,0.0
2025-12-12 01:10:00+00:00,142.85000610351562,142.85000610351562,142.85000610351562,142.85000610351562,1233,0.0,0.0,0.0
2025-12-12 02:00:00+00:00,142.85000610351562,142.85000610351562,142.85000610351562,142.85000610351562,2178,0.0,0.0,0.0
2025-12-12 04:30:00+00:00,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,1619,0.0,0.0,0.0
2025-12-15 01:10:00+00:00,140.89999389648438,141.0,140.85000610351562,141.0,10273,0.0,0.0,0.0
2025-12-15 01:20:00+00:00,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,3317,0.0,0.0,0.0
2025-12-15 01:45:00+00:00,141.1999969482422,141.1999969482422,141.1999969482422,141.1999969482422,31765,0.0,0.0,0.0
2025-12-15 04:30:00+00:00,141.4499969482422,141.4499969482422,141.4499969482422,141.4499969482422,1029,0.0,0.0,0.0
2025-12-16 01:20:00+00:00,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,0,0.0,0.0,0.0
2025-12-16 01:45:00+00:00,139.25,139.25,139.25,139.25,10328,0.0,0.0,0.0
2025-12-16 02:05:00+00:00,139.1999969482422,139.3000030517578,139.1999969482422,139.3000030517578,23011,0.0,0.0,0.0
2025-12-16 02:10:00+00:00,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,4161,0.0,0.0,0.0
2025-12-16 04:20:00+00:00,139.39999389648438,139.4499969482422,139.39999389648438,139.4499969482422,2011,0.0,0.0,0.0
2025-12-16 04:30:00+00:00,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,1108,0.0,0.0,0.0
2025-12-17 01:00:00+00:00,140.25,140.25,140.25,140.25,0,0.0,0.0,0.0
2025-12-17 01:30:00+00:00,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,1192,0.0,0.0,0.0
2025-12-17 02:00:00+00:00,140.0,140.0,140.0,140.0,1699,0.0,0.0,0.0
2025-12-17 04:25:00+00:00,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,9020,0.0,0.0,0.0
2025-12-17 04:45:00+00:00,139.75,139.75,139.75,139.75,12000,0.0,0.0,0.0
2025-12-18 01:35:00+00:00,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,0,0.0,0.0,0.0
2025-12-18 02:10:00+00:00,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,1000,0.0,0.0,0.0
2025-12-18 04:30:00+00:00,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,1055,0.0,0.0,0.0
2025-12-19 04:05:00+00:00,141.35000610351562,141.35000610351562,141.35000610351562,141.35000610351562,0,0.0,0.0,0.0
2025-12-19 04:55:00+00:00,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,10020,0.0,0.0,0.0
2025-12-22 04:30:00+00:00,142.85000610351562,142.85000610351562,142.85000610351562,142.85000610351562,0,0.0,0.0,0.0
2025-12-22 04:45:00+00:00,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,1009,0.0,0.0,0.0
2025-12-23 01:30:00+00:00,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,0,0.0,0.0,0.0
2025-12-23 04:30:00+00:00,143.75,143.75,143.75,143.75,1037,0.0,0.0,0.0
2025-12-24 01:30:00+00:00,144.0,144.0,144.0,144.0,0,0.0,0.0,0.0
2025-12-24 03:40:00+00:00,143.75,143.75,143.75,143.75,1132,0.0,0.0,0.0
2025-12-24 04:10:00+00:00,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,1037,0.0,0.0,0.0
2025-12-24 04:15:00+00:00,143.60000610351562,143.60000610351562,143.60000610351562,143.60000610351562,1056,0.0,0.0,0.0
2025-12-24 04:30:00+00:00,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,1000,0.0,0.0,0.0
2025-12-26 04:30:00+00:00,144.75,144.75,144.75,144.75,0,0.0,0.0,0.0
2025-12-29 01:30:00+00:00,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,0,0.0,0.0,0.0
2025-12-29 01:40:00+00:00,145.6999969482422,145.6999969482422,145.6999969482422,145.6999969482422,7157,0.0,0.0,0.0
2025-12-29 02:05:00+00:00,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,1091,0.0,0.0,0.0
2025-12-29 02:25:00+00:00,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,5381,0.0,0.0,0.0
2025-12-29 03:50:00+00:00,146.0,146.0,146.0,146.0,5068,0.0,0.0,0.0
2025-12-29 04:10:00+00:00,146.0500030517578,146.0500030517578,146.0500030517578,146.0500030517578,1095,0.0,0.0,0.0
2025-12-29 04:30:00+00:00,146.14999389648438,146.14999389648438,146.14999389648438,146.14999389648438,1027,0.0,0.0,0.0
2025-12-30 04:30:00+00:00,146.14999389648438,146.14999389648438,146.14999389648438,146.14999389648438,0,0.0,0.0,0.0
2025-12-31 01:35:00+00:00,146.14999389648438,146.14999389648438,146.14999389648438,146.14999389648438,0,0.0,0.0,0.0
2025-12-31 04:30:00+00:00,146.75,146.75,146.75,146.75,1183,0.0,0.0,0.0
2026-01-02 01:00:00+00:00,146.75,146.75,146.75,146.75,0,0.0,0.0,0.0
2026-01-02 01:30:00+00:00,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,1315,0.0,0.0,0.0
2026-01-02 02:25:00+00:00,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,10039,0.0,0.0,0.0
2026-01-02 02:35:00+00:00,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,7136,0.0,0.0,0.0
2026-01-02 02:45:00+00:00,148.3000030517578,148.3000030517578,148.3000030517578,148.3000030517578,1499,0.0,0.0,0.0
2026-01-02 04:30:00+00:00,148.75,148.75,148.75,148.75,1067,0.0,0.0,0.0
2026-01-05 03:35:00+00:00,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,0,0.0,0.0,0.0
2026-01-05 04:30:00+00:00,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438,1065,0.0,0.0,0.0
2026-01-06 01:00:00+00:00,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438,0,0.0,0.0,0.0
2026-01-06 01:15:00+00:00,152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562,1323,0.0,0.0,0.0
2026-01-06 01:45:00+00:00,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438,2282,0.0,0.0,0.0
2026-01-06 04:30:00+00:00,154.0,154.0,154.0,154.0,2091,0.0,0.0,0.0
2026-01-06 04:35:00+00:00,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,1000,0.0,0.0,0.0
2026-01-07 01:30:00+00:00,154.35000610351562,154.35000610351562,154.35000610351562,154.35000610351562,0,0.0,0.0,0.0
2026-01-07 02:55:00+00:00,154.64999389648438,154.64999389648438,154.64999389648438,154.64999389648438,1663,0.0,0.0,0.0
2026-01-08 01:10:00+00:00,154.1999969482422,154.1999969482422,154.1999969482422,154.1999969482422,0,0.0,0.0,0.0
2026-01-08 04:30:00+00:00,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422,1022,0.0,0.0,0.0
2026-01-09 01:00:00+00:00,154.6999969482422,154.6999969482422,154.6999969482422,154.6999969482422,0,0.0,0.0,0.0
2026-01-09 01:05:00+00:00,154.8000030517578,154.8000030517578,154.8000030517578,154.8000030517578,1058,0.0,0.0,0.0
2026-01-09 01:10:00+00:00,154.25,154.25,154.14999389648438,154.14999389648438,2875,0.0,0.0,0.0
2026-01-09 02:40:00+00:00,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,1929,0.0,0.0,0.0
2026-01-09 04:30:00+00:00,154.3000030517578,154.5,154.3000030517578,154.5,2051,0.0,0.0,0.0
2026-01-12 01:25:00+00:00,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422,0,0.0,0.0,0.0
2026-01-12 03:40:00+00:00,155.0,155.0,155.0,155.0,2286,0.0,0.0,0.0
2026-01-12 04:30:00+00:00,155.35000610351562,155.35000610351562,155.35000610351562,155.35000610351562,1120,0.0,0.0,0.0
2026-01-13 01:05:00+00:00,156.5,156.5,156.5,156.5,0,0.0,0.0,0.0
2026-01-13 02:15:00+00:00,155.3000030517578,155.3000030517578,155.3000030517578,155.3000030517578,1686,0.0,0.0,0.0
2026-01-13 04:30:00+00:00,155.64999389648438,155.64999389648438,155.64999389648438,155.64999389648438,1048,0.0,0.0,0.0
2026-01-14 01:25:00+00:00,156.25,156.25,156.25,156.25,0,0.0,0.0,0.0
2026-01-15 04:15:00+00:00,156.0,156.0,156.0,156.0,0,0.0,0.0,0.0
2026-01-15 04:30:00+00:00,156.5500030517578,156.5500030517578,156.5500030517578,156.5500030517578,1000,0.0,0.0,0.0
2026-01-16 01:30:00+00:00,158.4499969482422,158.4499969482422,158.4499969482422,158.4499969482422,0,0.0,0.0,0.0
2026-01-16 02:00:00+00:00,158.4499969482422,158.4499969482422,158.4499969482422,158.4499969482422,1844,0.0,0.0,0.0
2026-01-16 03:30:00+00:00,159.25,159.25,159.25,159.25,2933,0.0,0.0,0.0
2026-01-16 04:30:00+00:00,160.14999389648438,160.14999389648438,160.14999389648438,160.14999389648438,2109,0.0,0.0,0.0
2026-01-19 01:25:00+00:00,160.0,160.0,160.0,160.0,0,0.0,0.0,0.0
2026-01-19 02:45:00+00:00,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,2135,0.0,0.0,0.0
2026-01-19 03:10:00+00:00,160.3000030517578,160.3000030517578,160.3000030517578,160.3000030517578,2505,0.0,0.0,0.0
2026-01-19 03:55:00+00:00,160.60000610351562,160.60000610351562,160.60000610351562,160.60000610351562,2137,0.0,0.0,0.0
2026-01-19 04:30:00+00:00,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422,1701,0.0,0.0,0.0
2026-01-19 05:00:00+00:00,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422,2000,0.0,0.0,0.0
2026-01-20 01:00:00+00:00,160.25,160.25,160.25,160.25,0,0.0,0.0,0.0
2026-01-20 01:05:00+00:00,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,1144,0.0,0.0,0.0
2026-01-20 01:30:00+00:00,160.75,160.75,160.75,160.75,1859,0.0,0.0,0.0
2026-01-20 04:30:00+00:00,161.14999389648438,161.14999389648438,161.14999389648438,161.14999389648438,1020,0.0,0.0,0.0
2026-01-21 01:15:00+00:00,159.9499969482422,159.9499969482422,159.9499969482422,159.9499969482422,0,0.0,0.0,0.0
2026-01-21 01:30:00+00:00,160.6999969482422,160.6999969482422,160.6999969482422,160.6999969482422,1645,0.0,0.0,0.0
2026-01-21 04:30:00+00:00,159.3000030517578,159.3000030517578,159.3000030517578,159.3000030517578,1614,0.0,0.0,0.0
2026-01-22 01:05:00+00:00,161.3000030517578,161.3000030517578,161.3000030517578,161.3000030517578,0,0.0,0.0,0.0
2026-01-22 01:30:00+00:00,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,1369,0.0,0.0,0.0
2026-01-22 02:05:00+00:00,162.14999389648438,162.14999389648438,162.14999389648438,162.14999389648438,1652,0.0,0.0,0.0
2026-01-22 04:30:00+00:00,161.9499969482422,161.9499969482422,161.9499969482422,161.9499969482422,1019,0.0,0.0,0.0
2026-01-23 03:35:00+00:00,162.5500030517578,162.5500030517578,162.5500030517578,162.5500030517578,0,0.0,0.0,0.0
2026-01-23 04:30:00+00:00,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,1083,0.0,0.0,0.0
2026-01-26 01:00:00+00:00,163.35000610351562,163.35000610351562,163.35000610351562,163.35000610351562,0,0.0,0.0,0.0
2026-01-26 01:05:00+00:00,164.5,164.5,164.5,164.5,1000,0.0,0.0,0.0
2026-01-26 01:10:00+00:00,163.3000030517578,163.8000030517578,163.3000030517578,163.8000030517578,11154,0.0,0.0,0.0
2026-01-26 01:25:00+00:00,163.10000610351562,163.10000610351562,163.10000610351562,163.10000610351562,1000,0.0,0.0,0.0
2026-01-26 01:30:00+00:00,163.0500030517578,163.0500030517578,163.0500030517578,163.0500030517578,1436,0.0,0.0,0.0
2026-01-26 02:00:00+00:00,163.60000610351562,163.60000610351562,163.60000610351562,163.60000610351562,1184,0.0,0.0,0.0
2026-01-26 04:30:00+00:00,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,2260,0.0,0.0,0.0
2026-01-27 02:05:00+00:00,164.5,164.5,164.5,164.5,0,0.0,0.0,0.0
2026-01-27 02:50:00+00:00,165.10000610351562,165.10000610351562,165.10000610351562,165.10000610351562,1423,0.0,0.0,0.0
2026-01-27 04:30:00+00:00,165.0500030517578,165.0500030517578,165.0500030517578,165.0500030517578,1212,0.0,0.0,0.0
2026-01-28 03:25:00+00:00,166.0,166.0,166.0,166.0,0,0.0,0.0,0.0
2026-01-28 04:30:00+00:00,166.60000610351562,166.60000610351562,166.60000610351562,166.60000610351562,1026,0.0,0.0,0.0
2026-01-29 04:30:00+00:00,166.25,166.25,166.25,166.25,0,0.0,0.0,0.0
2026-01-30 02:05:00+00:00,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,0,0.0,0.0,0.0
2026-01-30 02:20:00+00:00,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,2885,0.0,0.0,0.0
2026-01-30 04:30:00+00:00,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,1027,0.0,0.0,0.0
2026-01-30 05:20:00+00:00,164.3000030517578,164.3000030517578,164.3000030517578,164.3000030517578,2020,0.0,0.0,0.0
2026-02-02 01:20:00+00:00,160.60000610351562,160.60000610351562,160.60000610351562,160.60000610351562,0,0.0,0.0,0.0
2026-02-02 01:40:00+00:00,160.60000610351562,160.60000610351562,160.60000610351562,160.60000610351562,2239,0.0,0.0,0.0
2026-02-02 03:35:00+00:00,159.25,159.25,159.25,159.25,8000,0.0,0.0,0.0
2026-02-02 04:00:00+00:00,159.25,159.25,159.25,159.25,1235,0.0,0.0,0.0
2026-02-02 04:30:00+00:00,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,2020,0.0,0.0,0.0
2026-02-02 05:10:00+00:00,159.89999389648438,159.89999389648438,159.89999389648438,159.89999389648438,2000,0.0,0.0,0.0
2026-02-03 01:00:00+00:00,161.64999389648438,161.64999389648438,161.64999389648438,161.64999389648438,0,0.0,0.0,0.0
2026-02-03 01:20:00+00:00,163.5500030517578,163.5500030517578,163.5500030517578,163.5500030517578,1073,0.0,0.0,0.0
2026-02-03 01:30:00+00:00,163.5,163.5,163.5,163.5,2677,0.0,0.0,0.0
2026-02-04 01:10:00+00:00,163.0,163.0,163.0,163.0,0,0.0,0.0,0.0
2026-02-05 04:30:00+00:00,161.8000030517578,161.8000030517578,161.8000030517578,161.8000030517578,0,0.0,0.0,0.0
2026-02-06 01:00:00+00:00,161.75,161.75,161.75,161.75,0,0.0,0.0,0.0
2026-02-06 01:10:00+00:00,159.6999969482422,159.6999969482422,159.6999969482422,159.6999969482422,1020,0.0,0.0,0.0
2026-02-06 02:40:00+00:00,161.0,161.0,161.0,161.0,2756,0.0,0.0,0.0
2026-02-06 04:30:00+00:00,161.75,161.75,161.75,161.75,1087,0.0,0.0,0.0
2026-02-09 01:20:00+00:00,164.8000030517578,164.8000030517578,164.8000030517578,164.8000030517578,0,0.0,0.0,0.0
2026-02-09 04:30:00+00:00,166.14999389648438,166.14999389648438,166.14999389648438,166.14999389648438,1059,0.0,0.0,0.0
2026-02-10 01:00:00+00:00,166.14999389648438,166.14999389648438,166.14999389648438,166.14999389648438,0,0.0,0.0,0.0
2026-02-10 01:05:00+00:00,167.39999389648438,167.39999389648438,167.39999389648438,167.39999389648438,1595,0.0,0.0,0.0
2026-02-10 02:00:00+00:00,167.5,167.5,167.5,167.5,2013,0.0,0.0,0.0
2026-02-11 01:30:00+00:00,169.25,169.25,169.25,169.25,0,0.0,0.0,0.0
2026-02-11 01:50:00+00:00,170.1999969482422,170.1999969482422,170.1999969482422,170.1999969482422,5565,0.0,0.0,0.0
2026-02-11 03:20:00+00:00,171.1999969482422,171.1999969482422,171.1999969482422,171.1999969482422,9074,0.0,0.0,0.0
2026-02-11 03:35:00+00:00,170.75,170.75,170.75,170.75,5342,0.0,0.0,0.0
2026-02-11 04:30:00+00:00,171.5,171.5,171.5,171.5,1020,0.0,0.0,0.0
2026-02-11 04:50:00+00:00,171.0,171.0,171.0,171.0,1000,0.0,0.0,0.0
2026-02-23 01:30:00+00:00,173.6999969482422,173.6999969482422,173.6999969482422,173.6999969482422,0,0.0,0.0,0.0
2026-02-23 03:25:00+00:00,172.85000610351562,172.85000610351562,172.85000610351562,172.85000610351562,9411,0.0,0.0,0.0
2026-02-23 04:15:00+00:00,172.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438,1078,0.0,0.0,0.0
2026-02-23 04:30:00+00:00,173.4499969482422,173.4499969482422,173.4499969482422,173.4499969482422,1172,0.0,0.0,0.0
2026-02-24 01:05:00+00:00,174.25,174.25,174.25,174.25,0,0.0,0.0,0.0
2026-02-24 01:10:00+00:00,174.25,174.25,174.25,174.25,1050,0.0,0.0,0.0
2026-02-24 01:20:00+00:00,174.60000610351562,174.60000610351562,174.60000610351562,174.60000610351562,10165,0.0,0.0,0.0
2026-02-24 02:20:00+00:00,176.1999969482422,176.1999969482422,176.1999969482422,176.1999969482422,5006,0.0,0.0,0.0
2026-02-24 02:30:00+00:00,176.1999969482422,176.1999969482422,176.1999969482422,176.1999969482422,1028,0.0,0.0,0.0
2026-02-24 02:40:00+00:00,176.1999969482422,176.1999969482422,176.1999969482422,176.1999969482422,1009,0.0,0.0,0.0
2026-02-24 02:55:00+00:00,177.0500030517578,177.0500030517578,177.0500030517578,177.0500030517578,3079,0.0,0.0,0.0
2026-02-24 04:30:00+00:00,177.6999969482422,177.6999969482422,177.6999969482422,177.6999969482422,1021,0.0,0.0,0.0
2026-02-25 01:05:00+00:00,179.0500030517578,179.0500030517578,179.0500030517578,179.0500030517578,0,0.0,0.0,0.0
2026-02-25 02:35:00+00:00,181.4499969482422,181.4499969482422,181.4499969482422,181.4499969482422,1020,0.0,0.0,0.0
2026-02-25 02:40:00+00:00,181.6999969482422,181.6999969482422,181.6999969482422,181.6999969482422,3136,0.0,0.0,0.0
2026-02-25 03:05:00+00:00,182.0,182.0,182.0,182.0,3139,0.0,0.0,0.0
2026-02-25 03:25:00+00:00,180.60000610351562,180.60000610351562,180.60000610351562,180.60000610351562,1391,0.0,0.0,0.0
2026-02-26 03:40:00+00:00,181.0500030517578,181.0500030517578,181.0500030517578,181.0500030517578,0,0.0,0.0,0.0
2026-02-26 04:30:00+00:00,181.64999389648438,181.64999389648438,181.64999389648438,181.64999389648438,1196,0.0,0.0,0.0
2026-03-02 01:05:00+00:00,179.3000030517578,179.3000030517578,179.3000030517578,179.3000030517578,0,0.0,0.0,0.0
2026-03-02 01:30:00+00:00,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,8327,0.0,0.0,0.0
2026-03-02 01:35:00+00:00,180.39999389648438,180.39999389648438,180.39999389648438,180.39999389648438,1037,0.0,0.0,0.0
2026-03-02 01:45:00+00:00,180.0,180.0,180.0,180.0,2058,0.0,0.0,0.0
2026-03-02 04:30:00+00:00,180.4499969482422,180.4499969482422,180.4499969482422,180.4499969482422,1019,0.0,0.0,0.0
2026-03-03 01:00:00+00:00,178.75,178.75,178.75,178.75,0,0.0,0.0,0.0
2026-03-03 01:30:00+00:00,179.3000030517578,179.3000030517578,179.3000030517578,179.3000030517578,3036,0.0,0.0,0.0
2026-03-03 03:30:00+00:00,175.89999389648438,175.89999389648438,175.89999389648438,175.89999389648438,1234,0.0,0.0,0.0
2026-03-03 04:25:00+00:00,175.89999389648438,175.89999389648438,175.89999389648438,175.89999389648438,2000,0.0,0.0,0.0
2026-03-03 04:30:00+00:00,176.0500030517578,176.0500030517578,176.0500030517578,176.0500030517578,1042,0.0,0.0,0.0
2026-03-03 04:35:00+00:00,175.64999389648438,175.64999389648438,175.64999389648438,175.64999389648438,2000,0.0,0.0,0.0
2026-03-03 04:45:00+00:00,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,1089,0.0,0.0,0.0
2026-03-04 01:10:00+00:00,170.35000610351562,170.35000610351562,170.35000610351562,170.35000610351562,0,0.0,0.0,0.0
2026-03-04 01:20:00+00:00,169.25,169.25,169.25,169.25,1939,0.0,0.0,0.0
