Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-29 04:35:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,12000,0.0,0.0,0.0
2024-10-29 04:45:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,104000,0.0,0.0,0.0
2024-10-29 04:50:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,55000,0.0,0.0,0.0
2024-10-29 04:55:00+00:00,3.640000104904175,3.6500000953674316,3.640000104904175,3.6500000953674316,497000,0.0,0.0,0.0
2024-10-29 05:00:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,44000,0.0,0.0,0.0
2024-10-29 05:05:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,10000,0.0,0.0,0.0
2024-10-29 05:10:00+00:00,3.6500000953674316,3.6500000953674316,3.640000104904175,3.6500000953674316,40000,0.0,0.0,0.0
2024-10-30 01:00:00+00:00,3.619999885559082,3.619999885559082,3.5899999141693115,3.5999999046325684,0,0.0,0.0,0.0
2024-10-30 01:05:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,101000,0.0,0.0,0.0
2024-10-30 01:10:00+00:00,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5999999046325684,134000,0.0,0.0,0.0
2024-10-30 01:15:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,21000,0.0,0.0,0.0
2024-10-30 01:20:00+00:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,20000,0.0,0.0,0.0
2024-10-30 01:25:00+00:00,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5899999141693115,319000,0.0,0.0,0.0
2024-10-30 01:30:00+00:00,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5999999046325684,25000,0.0,0.0,0.0
2024-10-30 01:35:00+00:00,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5899999141693115,616000,0.0,0.0,0.0
2024-10-30 01:40:00+00:00,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5899999141693115,140000,0.0,0.0,0.0
2024-10-30 01:45:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,201000,0.0,0.0,0.0
2024-10-30 01:50:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,7100,0.0,0.0,0.0
2024-10-30 01:55:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,201100,0.0,0.0,0.0
2024-10-30 02:00:00+00:00,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5999999046325684,433000,0.0,0.0,0.0
2024-10-30 02:05:00+00:00,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5999999046325684,55000,0.0,0.0,0.0
2024-10-30 02:10:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,290000,0.0,0.0,0.0
2024-10-30 02:15:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,20000,0.0,0.0,0.0
2024-10-30 02:20:00+00:00,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5899999141693115,205000,0.0,0.0,0.0
2024-10-30 02:25:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,10000,0.0,0.0,0.0
2024-10-30 02:30:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,15000,0.0,0.0,0.0
2024-10-30 02:35:00+00:00,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5899999141693115,40000,0.0,0.0,0.0
2024-10-30 02:40:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,46000,0.0,0.0,0.0
2024-10-30 02:45:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,51000,0.0,0.0,0.0
2024-10-30 02:50:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,205420,0.0,0.0,0.0
2024-10-30 02:55:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2000,0.0,0.0,0.0
2024-10-30 03:00:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,20000,0.0,0.0,0.0
2024-10-30 03:05:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,4000,0.0,0.0,0.0
2024-10-30 03:10:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,7000,0.0,0.0,0.0
2024-10-30 03:15:00+00:00,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5999999046325684,99000,0.0,0.0,0.0
2024-10-30 03:20:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,625000,0.0,0.0,0.0
2024-10-30 03:25:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,281000,0.0,0.0,0.0
2024-10-30 03:30:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,20000,0.0,0.0,0.0
2024-10-30 03:35:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,300000,0.0,0.0,0.0
2024-10-30 03:45:00+00:00,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,40000,0.0,0.0,0.0
2024-10-30 03:50:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,500000,0.0,0.0,0.0
2024-10-30 03:55:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,48000,0.0,0.0,0.0
2024-10-30 04:15:00+00:00,3.5999999046325684,3.609999895095825,3.5999999046325684,3.609999895095825,430000,0.0,0.0,0.0
2024-10-30 04:20:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,112000,0.0,0.0,0.0
2024-10-30 04:25:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,20000,0.0,0.0,0.0
2024-10-30 04:30:00+00:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,7000,0.0,0.0,0.0
2024-10-30 04:35:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,23000,0.0,0.0,0.0
2024-10-30 04:40:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,15000,0.0,0.0,0.0
2024-10-30 04:45:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,13000,0.0,0.0,0.0
2024-10-30 04:50:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,513000,0.0,0.0,0.0
2024-10-30 04:55:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,106000,0.0,0.0,0.0
2024-10-30 05:00:00+00:00,3.609999895095825,3.609999895095825,3.5999999046325684,3.609999895095825,31000,0.0,0.0,0.0
2024-10-30 05:05:00+00:00,3.609999895095825,3.609999895095825,3.5999999046325684,3.5999999046325684,103000,0.0,0.0,0.0
2024-10-30 05:10:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,11000,0.0,0.0,0.0
2024-10-30 05:15:00+00:00,3.5999999046325684,3.609999895095825,3.5999999046325684,3.5999999046325684,837000,0.0,0.0,0.0
2024-10-30 05:20:00+00:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,81000,0.0,0.0,0.0
2024-11-01 01:00:00+00:00,3.700000047683716,3.7100000381469727,3.700000047683716,3.700000047683716,0,0.0,0.0,0.0
2024-11-01 01:05:00+00:00,3.700000047683716,3.7100000381469727,3.700000047683716,3.700000047683716,1184000,0.0,0.0,0.0
2024-11-01 01:10:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,1216000,0.0,0.0,0.0
2024-11-01 01:15:00+00:00,3.7100000381469727,3.7100000381469727,3.700000047683716,3.7100000381469727,1085000,0.0,0.0,0.0
2024-11-01 01:20:00+00:00,3.7100000381469727,3.7100000381469727,3.700000047683716,3.700000047683716,117000,0.0,0.0,0.0
2024-11-01 01:25:00+00:00,3.700000047683716,3.7100000381469727,3.700000047683716,3.700000047683716,145920,0.0,0.0,0.0
2024-11-01 01:30:00+00:00,3.700000047683716,3.7100000381469727,3.700000047683716,3.700000047683716,24000,0.0,0.0,0.0
2024-11-01 01:35:00+00:00,3.700000047683716,3.7100000381469727,3.700000047683716,3.700000047683716,417000,0.0,0.0,0.0
2024-11-01 01:40:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,106000,0.0,0.0,0.0
2024-11-01 01:45:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,264000,0.0,0.0,0.0
2024-11-01 01:50:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,20000,0.0,0.0,0.0
2024-11-01 01:55:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,106000,0.0,0.0,0.0
2024-11-01 02:00:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,510000,0.0,0.0,0.0
2024-11-01 02:05:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,201000,0.0,0.0,0.0
2024-11-01 02:10:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,2100234,0.0,0.0,0.0
2024-11-01 02:15:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,45000,0.0,0.0,0.0
2024-11-01 02:20:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,886000,0.0,0.0,0.0
2024-11-01 02:25:00+00:00,3.700000047683716,3.7100000381469727,3.700000047683716,3.7100000381469727,45000,0.0,0.0,0.0
2024-11-01 02:30:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,15000,0.0,0.0,0.0
2024-11-01 02:40:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,2000,0.0,0.0,0.0
2024-11-01 02:45:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,249000,0.0,0.0,0.0
2024-11-01 02:50:00+00:00,3.7100000381469727,3.7200000286102295,3.7100000381469727,3.7200000286102295,11000,0.0,0.0,0.0
2024-11-01 02:55:00+00:00,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7100000381469727,1432000,0.0,0.0,0.0
2024-11-01 03:00:00+00:00,3.7100000381469727,3.7200000286102295,3.7100000381469727,3.7200000286102295,358000,0.0,0.0,0.0
2024-11-01 03:05:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,55000,0.0,0.0,0.0
2024-11-01 03:10:00+00:00,3.7100000381469727,3.7100000381469727,3.700000047683716,3.700000047683716,1184000,0.0,0.0,0.0
2024-11-01 03:15:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,492050,0.0,0.0,0.0
2024-11-01 03:25:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,5000,0.0,0.0,0.0
2024-11-01 03:30:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,143000,0.0,0.0,0.0
2024-11-01 03:35:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,170255,0.0,0.0,0.0
2024-11-01 03:40:00+00:00,3.700000047683716,3.7100000381469727,3.700000047683716,3.7100000381469727,147050,0.0,0.0,0.0
2024-11-01 03:55:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,120000,0.0,0.0,0.0
2024-11-01 04:05:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,10000,0.0,0.0,0.0
2024-11-01 04:10:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,1000,0.0,0.0,0.0
2024-11-01 04:20:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,160000,0.0,0.0,0.0
2024-11-01 04:25:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,120000,0.0,0.0,0.0
2024-11-01 04:30:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,15000,0.0,0.0,0.0
2024-11-01 04:35:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,278000,0.0,0.0,0.0
2024-11-01 04:45:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,120000,0.0,0.0,0.0
2024-11-01 04:50:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,120000,0.0,0.0,0.0
2024-11-01 04:55:00+00:00,3.7100000381469727,3.7100000381469727,3.700000047683716,3.700000047683716,106000,0.0,0.0,0.0
2024-11-01 05:00:00+00:00,3.700000047683716,3.7100000381469727,3.700000047683716,3.7100000381469727,29030,0.0,0.0,0.0
2024-11-01 05:05:00+00:00,3.7100000381469727,3.7100000381469727,3.700000047683716,3.700000047683716,128180,0.0,0.0,0.0
2024-11-01 05:10:00+00:00,3.700000047683716,3.7100000381469727,3.700000047683716,3.700000047683716,254000,0.0,0.0,0.0
2024-11-01 05:15:00+00:00,3.7100000381469727,3.7100000381469727,3.700000047683716,3.700000047683716,546000,0.0,0.0,0.0
2024-11-01 05:20:00+00:00,3.700000047683716,3.7100000381469727,3.700000047683716,3.7100000381469727,104000,0.0,0.0,0.0
2024-11-04 01:00:00+00:00,3.700000047683716,3.7100000381469727,3.700000047683716,3.7100000381469727,0,0.0,0.0,0.0
2024-11-04 01:05:00+00:00,3.700000047683716,3.7100000381469727,3.700000047683716,3.700000047683716,64000,0.0,0.0,0.0
2024-11-04 01:10:00+00:00,3.7100000381469727,3.7100000381469727,3.700000047683716,3.700000047683716,224000,0.0,0.0,0.0
2024-11-04 01:15:00+00:00,3.7100000381469727,3.7100000381469727,3.700000047683716,3.700000047683716,117000,0.0,0.0,0.0
2024-11-04 01:20:00+00:00,3.700000047683716,3.7100000381469727,3.700000047683716,3.7100000381469727,294000,0.0,0.0,0.0
2024-11-04 01:25:00+00:00,3.700000047683716,3.700000047683716,3.690000057220459,3.700000047683716,337000,0.0,0.0,0.0
2024-11-04 01:30:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1000,0.0,0.0,0.0
2024-11-04 01:35:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,15000,0.0,0.0,0.0
2024-11-04 01:40:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,23000,0.0,0.0,0.0
2024-11-04 01:45:00+00:00,3.700000047683716,3.700000047683716,3.690000057220459,3.700000047683716,244000,0.0,0.0,0.0
2024-11-04 01:50:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,6000,0.0,0.0,0.0
2024-11-04 01:55:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,20000,0.0,0.0,0.0
2024-11-04 02:00:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,15000,0.0,0.0,0.0
2024-11-04 02:05:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,20000,0.0,0.0,0.0
2024-11-04 02:10:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,314000,0.0,0.0,0.0
2024-11-04 02:20:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,100000,0.0,0.0,0.0
2024-11-04 02:25:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,419046,0.0,0.0,0.0
2024-11-04 02:30:00+00:00,3.690000057220459,3.690000057220459,3.680000066757202,3.680000066757202,11000,0.0,0.0,0.0
2024-11-04 02:35:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,115000,0.0,0.0,0.0
2024-11-04 02:40:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2000,0.0,0.0,0.0
2024-11-04 02:45:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,41000,0.0,0.0,0.0
2024-11-04 02:50:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,10000,0.0,0.0,0.0
2024-11-04 02:55:00+00:00,3.690000057220459,3.690000057220459,3.680000066757202,3.680000066757202,12000,0.0,0.0,0.0
2024-11-04 03:00:00+00:00,3.680000066757202,3.690000057220459,3.680000066757202,3.690000057220459,101000,0.0,0.0,0.0
2024-11-04 03:05:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,10000,0.0,0.0,0.0
2024-11-04 03:15:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,4000,0.0,0.0,0.0
2024-11-04 03:25:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,8000,0.0,0.0,0.0
2024-11-04 03:30:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3000,0.0,0.0,0.0
2024-11-04 03:35:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,88000,0.0,0.0,0.0
2024-11-04 03:45:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2000,0.0,0.0,0.0
2024-11-04 03:50:00+00:00,3.690000057220459,3.690000057220459,3.680000066757202,3.680000066757202,22000,0.0,0.0,0.0
2024-11-04 03:55:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,5000,0.0,0.0,0.0
2024-11-04 04:00:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,5000,0.0,0.0,0.0
2024-11-04 04:05:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,14000,0.0,0.0,0.0
2024-11-04 04:10:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3000,0.0,0.0,0.0
2024-11-04 04:15:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,303000,0.0,0.0,0.0
2024-11-04 04:20:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,220000,0.0,0.0,0.0
2024-11-04 04:25:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,284000,0.0,0.0,0.0
2024-11-04 04:30:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,15000,0.0,0.0,0.0
2024-11-04 04:35:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,103000,0.0,0.0,0.0
2024-11-04 04:40:00+00:00,3.680000066757202,3.690000057220459,3.680000066757202,3.690000057220459,44000,0.0,0.0,0.0
2024-11-04 04:45:00+00:00,3.690000057220459,3.690000057220459,3.680000066757202,3.680000066757202,500000,0.0,0.0,0.0
2024-11-04 04:50:00+00:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,7000,0.0,0.0,0.0
2024-11-04 05:00:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,27000,0.0,0.0,0.0
2024-11-04 05:05:00+00:00,3.690000057220459,3.690000057220459,3.680000066757202,3.690000057220459,107000,0.0,0.0,0.0
2024-11-04 05:10:00+00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,15000,0.0,0.0,0.0
2024-11-05 01:00:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,0.0,0.0,0.0
2024-11-05 01:05:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,62000,0.0,0.0,0.0
2024-11-05 01:10:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,23000,0.0,0.0,0.0
2024-11-05 01:15:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,311000,0.0,0.0,0.0
2024-11-05 01:20:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,30000,0.0,0.0,0.0
2024-11-05 01:25:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,40000,0.0,0.0,0.0
2024-11-05 01:30:00+00:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,20000,0.0,0.0,0.0
2024-11-05 01:40:00+00:00,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7100000381469727,231000,0.0,0.0,0.0
2024-11-05 01:45:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,76000,0.0,0.0,0.0
2024-11-05 01:55:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,2000,0.0,0.0,0.0
2024-11-05 02:00:00+00:00,3.7100000381469727,3.7100000381469727,3.700000047683716,3.700000047683716,50000,0.0,0.0,0.0
2024-11-05 02:05:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3000,0.0,0.0,0.0
2024-11-05 02:10:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,300000,0.0,0.0,0.0
2024-11-05 02:20:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,32000,0.0,0.0,0.0
2024-11-05 02:25:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,7000,0.0,0.0,0.0
2024-11-05 02:30:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,55000,0.0,0.0,0.0
2024-11-05 02:40:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,10000,0.0,0.0,0.0
2024-11-05 03:00:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,499000,0.0,0.0,0.0
2024-11-05 03:05:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,18000,0.0,0.0,0.0
2024-11-05 03:10:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,90000,0.0,0.0,0.0
2024-11-05 03:15:00+00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,30000,0.0,0.0,0.0
2024-11-05 03:20:00+00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,210000,0.0,0.0,0.0
