Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-10 04:05:00+00:00,82.4000015258789,82.4000015258789,82.19999694824219,82.19999694824219,7088,0.0,0.0,0.0
2024-09-10 04:10:00+00:00,82.1500015258789,82.19999694824219,82.0,82.0,54711,0.0,0.0,0.0
2024-09-10 04:15:00+00:00,82.0,82.0,81.9000015258789,81.9000015258789,24913,0.0,0.0,0.0
2024-09-10 04:20:00+00:00,81.8499984741211,81.8499984741211,81.69999694824219,81.69999694824219,36080,0.0,0.0,0.0
2024-09-10 04:25:00+00:00,81.69999694824219,81.69999694824219,81.4000015258789,81.4000015258789,173552,0.0,0.0,0.0
2024-09-10 04:30:00+00:00,81.4000015258789,81.4000015258789,81.05000305175781,81.05000305175781,273056,0.0,0.0,0.0
2024-09-10 04:35:00+00:00,81.05000305175781,81.0999984741211,80.69999694824219,81.0999984741211,203435,0.0,0.0,0.0
2024-09-10 04:40:00+00:00,81.05000305175781,81.05000305175781,80.8499984741211,81.0,101441,0.0,0.0,0.0
2024-09-10 04:45:00+00:00,81.05000305175781,81.05000305175781,80.75,81.0,130013,0.0,0.0,0.0
2024-09-10 04:50:00+00:00,81.0,81.0,80.80000305175781,80.80000305175781,49519,0.0,0.0,0.0
2024-09-10 04:55:00+00:00,80.80000305175781,81.05000305175781,80.75,81.0,196272,0.0,0.0,0.0
2024-09-10 05:00:00+00:00,80.94999694824219,81.30000305175781,80.94999694824219,81.30000305175781,180525,0.0,0.0,0.0
2024-09-10 05:05:00+00:00,81.30000305175781,81.5999984741211,81.30000305175781,81.5,124641,0.0,0.0,0.0
2024-09-10 05:10:00+00:00,81.55000305175781,81.6500015258789,81.5,81.5999984741211,73792,0.0,0.0,0.0
2024-09-11 01:00:00+00:00,81.6500015258789,81.69999694824219,81.44999694824219,81.5999984741211,0,0.0,0.0,0.0
2024-09-11 01:05:00+00:00,81.6500015258789,81.8499984741211,81.5999984741211,81.75,106000,0.0,0.0,0.0
2024-09-11 01:10:00+00:00,81.80000305175781,81.80000305175781,81.1500015258789,81.5,160059,0.0,0.0,0.0
2024-09-11 01:15:00+00:00,81.55000305175781,81.55000305175781,81.3499984741211,81.5,49035,0.0,0.0,0.0
2024-09-11 01:20:00+00:00,81.6500015258789,81.8499984741211,81.44999694824219,81.8499984741211,34687,0.0,0.0,0.0
2024-09-11 01:25:00+00:00,81.80000305175781,82.0,81.80000305175781,82.0,111764,0.0,0.0,0.0
2024-09-11 01:30:00+00:00,82.05000305175781,82.05000305175781,81.4000015258789,81.5,40037,0.0,0.0,0.0
2024-09-11 01:35:00+00:00,81.5,81.55000305175781,81.30000305175781,81.4000015258789,59003,0.0,0.0,0.0
2024-09-11 01:40:00+00:00,81.4000015258789,82.19999694824219,81.4000015258789,82.0999984741211,182915,0.0,0.0,0.0
2024-09-11 01:45:00+00:00,82.05000305175781,82.25,81.94999694824219,81.94999694824219,177917,0.0,0.0,0.0
2024-09-11 01:50:00+00:00,81.8499984741211,82.05000305175781,81.8499984741211,82.05000305175781,16638,0.0,0.0,0.0
2024-09-11 01:55:00+00:00,82.0,82.0,81.80000305175781,81.8499984741211,50712,0.0,0.0,0.0
2024-09-11 02:00:00+00:00,81.80000305175781,81.80000305175781,81.6500015258789,81.6500015258789,13248,0.0,0.0,0.0
2024-09-11 02:05:00+00:00,81.69999694824219,81.9000015258789,81.6500015258789,81.69999694824219,32280,0.0,0.0,0.0
2024-09-11 02:10:00+00:00,81.75,81.75,81.5999984741211,81.69999694824219,14709,0.0,0.0,0.0
2024-09-11 02:15:00+00:00,81.69999694824219,81.9000015258789,81.6500015258789,81.9000015258789,21050,0.0,0.0,0.0
2024-09-11 02:20:00+00:00,82.0,82.05000305175781,81.9000015258789,82.05000305175781,54430,0.0,0.0,0.0
2024-09-11 02:25:00+00:00,82.05000305175781,82.05000305175781,82.0,82.0,11250,0.0,0.0,0.0
2024-09-11 02:30:00+00:00,82.05000305175781,82.05000305175781,81.8499984741211,81.8499984741211,9142,0.0,0.0,0.0
2024-09-11 02:35:00+00:00,81.80000305175781,82.0,81.80000305175781,81.9000015258789,13217,0.0,0.0,0.0
2024-09-11 02:40:00+00:00,81.94999694824219,82.1500015258789,81.94999694824219,82.1500015258789,83530,0.0,0.0,0.0
2024-09-11 02:45:00+00:00,82.1500015258789,82.1500015258789,82.0999984741211,82.0999984741211,10568,0.0,0.0,0.0
2024-09-11 02:50:00+00:00,82.0,82.0,82.0,82.0,25099,0.0,0.0,0.0
2024-09-11 02:55:00+00:00,82.0999984741211,82.1500015258789,81.9000015258789,81.9000015258789,30107,0.0,0.0,0.0
2024-09-11 03:00:00+00:00,81.9000015258789,82.05000305175781,81.80000305175781,81.80000305175781,22825,0.0,0.0,0.0
2024-09-11 03:05:00+00:00,81.9000015258789,81.9000015258789,81.80000305175781,81.8499984741211,15030,0.0,0.0,0.0
2024-09-11 03:10:00+00:00,81.80000305175781,81.80000305175781,81.75,81.75,8788,0.0,0.0,0.0
2024-09-11 03:15:00+00:00,81.69999694824219,81.69999694824219,81.55000305175781,81.5999984741211,59174,0.0,0.0,0.0
2024-09-11 03:20:00+00:00,81.55000305175781,81.6500015258789,81.4000015258789,81.4000015258789,78679,0.0,0.0,0.0
2024-09-11 03:25:00+00:00,81.55000305175781,81.55000305175781,81.55000305175781,81.55000305175781,3226,0.0,0.0,0.0
2024-09-11 03:30:00+00:00,81.5999984741211,81.6500015258789,81.30000305175781,81.30000305175781,74829,0.0,0.0,0.0
2024-09-11 03:35:00+00:00,81.3499984741211,81.4000015258789,81.3499984741211,81.4000015258789,8192,0.0,0.0,0.0
2024-09-11 03:40:00+00:00,81.5,81.5,81.5,81.5,5220,0.0,0.0,0.0
2024-09-11 03:45:00+00:00,81.44999694824219,81.55000305175781,81.44999694824219,81.55000305175781,3116,0.0,0.0,0.0
2024-09-11 03:50:00+00:00,81.5999984741211,81.5999984741211,81.55000305175781,81.5999984741211,6400,0.0,0.0,0.0
2024-09-11 03:55:00+00:00,81.5999984741211,81.5999984741211,81.5,81.5,32231,0.0,0.0,0.0
2024-09-11 04:00:00+00:00,81.44999694824219,81.5999984741211,81.44999694824219,81.44999694824219,11696,0.0,0.0,0.0
2024-09-11 04:05:00+00:00,81.44999694824219,81.55000305175781,81.4000015258789,81.55000305175781,25205,0.0,0.0,0.0
2024-09-11 04:10:00+00:00,81.5,81.5,81.4000015258789,81.4000015258789,19122,0.0,0.0,0.0
2024-09-11 04:15:00+00:00,81.3499984741211,81.4000015258789,81.3499984741211,81.3499984741211,17161,0.0,0.0,0.0
2024-09-11 04:20:00+00:00,81.4000015258789,81.4000015258789,81.3499984741211,81.3499984741211,18128,0.0,0.0,0.0
2024-09-11 04:25:00+00:00,81.3499984741211,81.69999694824219,81.3499984741211,81.69999694824219,119620,0.0,0.0,0.0
2024-09-11 04:30:00+00:00,81.6500015258789,81.6500015258789,81.5999984741211,81.5999984741211,17349,0.0,0.0,0.0
2024-09-11 04:35:00+00:00,81.55000305175781,81.6500015258789,81.55000305175781,81.6500015258789,8734,0.0,0.0,0.0
2024-09-11 04:40:00+00:00,81.6500015258789,81.69999694824219,81.6500015258789,81.69999694824219,16768,0.0,0.0,0.0
2024-09-11 04:45:00+00:00,81.69999694824219,81.69999694824219,81.6500015258789,81.6500015258789,8290,0.0,0.0,0.0
2024-09-11 04:50:00+00:00,81.6500015258789,81.69999694824219,81.5999984741211,81.69999694824219,14077,0.0,0.0,0.0
2024-09-11 04:55:00+00:00,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,4301,0.0,0.0,0.0
2024-09-11 05:00:00+00:00,81.6500015258789,81.80000305175781,81.6500015258789,81.75,57359,0.0,0.0,0.0
2024-09-11 05:05:00+00:00,81.75,81.75,81.5999984741211,81.69999694824219,20728,0.0,0.0,0.0
2024-09-11 05:10:00+00:00,81.69999694824219,81.80000305175781,81.69999694824219,81.69999694824219,18952,0.0,0.0,0.0
2024-09-11 05:15:00+00:00,81.69999694824219,81.75,81.55000305175781,81.55000305175781,67020,0.0,0.0,0.0
2024-09-11 05:20:00+00:00,81.55000305175781,81.5999984741211,81.44999694824219,81.44999694824219,117810,0.0,0.0,0.0
2024-09-12 01:00:00+00:00,85.30000305175781,85.4000015258789,85.0999984741211,85.19999694824219,0,0.0,0.0,0.0
2024-09-12 01:05:00+00:00,85.25,85.5,85.0999984741211,85.3499984741211,499025,0.0,0.0,0.0
2024-09-12 01:10:00+00:00,85.3499984741211,85.3499984741211,84.8499984741211,84.9000015258789,322781,0.0,0.0,0.0
2024-09-12 01:15:00+00:00,84.9000015258789,85.25,84.9000015258789,85.19999694824219,243902,0.0,0.0,0.0
2024-09-12 01:20:00+00:00,85.19999694824219,85.25,85.0,85.0,169177,0.0,0.0,0.0
2024-09-12 01:25:00+00:00,85.0999984741211,85.1500015258789,84.94999694824219,84.94999694824219,67669,0.0,0.0,0.0
2024-09-12 01:30:00+00:00,84.9000015258789,85.55000305175781,84.8499984741211,85.5,440948,0.0,0.0,0.0
2024-09-12 01:35:00+00:00,85.5,86.0,85.44999694824219,85.94999694824219,435386,0.0,0.0,0.0
2024-09-12 01:40:00+00:00,85.94999694824219,86.55000305175781,85.80000305175781,86.5,444380,0.0,0.0,0.0
2024-09-12 01:45:00+00:00,86.5,86.55000305175781,86.19999694824219,86.3499984741211,138539,0.0,0.0,0.0
2024-09-12 01:50:00+00:00,86.4000015258789,86.5,86.25,86.4000015258789,104902,0.0,0.0,0.0
2024-09-12 01:55:00+00:00,86.3499984741211,86.3499984741211,86.19999694824219,86.30000305175781,0,0.0,0.0,0.0
2024-09-12 02:00:00+00:00,86.44999694824219,86.55000305175781,86.30000305175781,86.30000305175781,4006332,0.0,0.0,0.0
2024-09-12 02:05:00+00:00,86.30000305175781,86.30000305175781,86.0999984741211,86.19999694824219,102646,0.0,0.0,0.0
2024-09-12 02:10:00+00:00,86.1500015258789,86.30000305175781,86.0,86.25,75897,0.0,0.0,0.0
2024-09-12 02:15:00+00:00,86.19999694824219,86.44999694824219,86.19999694824219,86.44999694824219,53833,0.0,0.0,0.0
2024-09-12 02:20:00+00:00,86.44999694824219,86.5999984741211,86.44999694824219,86.55000305175781,123828,0.0,0.0,0.0
2024-09-12 02:25:00+00:00,86.5999984741211,86.75,86.55000305175781,86.75,90193,0.0,0.0,0.0
2024-09-12 02:30:00+00:00,86.75,86.94999694824219,86.75,86.8499984741211,176365,0.0,0.0,0.0
2024-09-12 02:35:00+00:00,86.8499984741211,87.0,86.80000305175781,86.94999694824219,116967,0.0,0.0,0.0
2024-09-12 02:40:00+00:00,86.94999694824219,87.0,86.80000305175781,87.0,68503,0.0,0.0,0.0
2024-09-12 02:45:00+00:00,87.0,87.19999694824219,87.0,87.0999984741211,110634,0.0,0.0,0.0
2024-09-12 02:50:00+00:00,87.0,87.0,86.80000305175781,86.8499984741211,40880,0.0,0.0,0.0
2024-09-12 02:55:00+00:00,86.8499984741211,87.0,86.80000305175781,86.9000015258789,27943,0.0,0.0,0.0
2024-09-12 03:00:00+00:00,86.9000015258789,86.9000015258789,86.80000305175781,86.8499984741211,14381,0.0,0.0,0.0
2024-09-12 03:05:00+00:00,86.8499984741211,86.8499984741211,86.80000305175781,86.8499984741211,10391,0.0,0.0,0.0
2024-09-12 03:10:00+00:00,86.9000015258789,86.94999694824219,86.9000015258789,86.9000015258789,23040,0.0,0.0,0.0
2024-09-12 03:15:00+00:00,86.8499984741211,86.8499984741211,86.80000305175781,86.80000305175781,12709,0.0,0.0,0.0
2024-09-12 03:20:00+00:00,86.8499984741211,86.8499984741211,86.75,86.8499984741211,13173,0.0,0.0,0.0
2024-09-12 03:25:00+00:00,86.8499984741211,86.8499984741211,86.75,86.75,5725,0.0,0.0,0.0
2024-09-12 03:30:00+00:00,86.69999694824219,86.75,86.69999694824219,86.69999694824219,23214,0.0,0.0,0.0
2024-09-12 03:35:00+00:00,86.69999694824219,86.8499984741211,86.69999694824219,86.8499984741211,27835,0.0,0.0,0.0
2024-09-12 03:40:00+00:00,86.8499984741211,86.94999694824219,86.8499984741211,86.94999694824219,19234,0.0,0.0,0.0
2024-09-12 03:45:00+00:00,86.9000015258789,86.9000015258789,86.80000305175781,86.80000305175781,27011,0.0,0.0,0.0
2024-09-12 03:50:00+00:00,86.80000305175781,86.80000305175781,86.75,86.75,8524,0.0,0.0,0.0
2024-09-12 03:55:00+00:00,86.75,86.75,86.69999694824219,86.75,36720,0.0,0.0,0.0
2024-09-12 04:00:00+00:00,86.75,86.75,86.69999694824219,86.75,13601,0.0,0.0,0.0
2024-09-12 04:05:00+00:00,86.69999694824219,86.75,86.5999984741211,86.5999984741211,24507,0.0,0.0,0.0
2024-09-12 04:10:00+00:00,86.5999984741211,86.6500015258789,86.5999984741211,86.5999984741211,10815,0.0,0.0,0.0
2024-09-12 04:15:00+00:00,86.5999984741211,86.5999984741211,86.5,86.55000305175781,44352,0.0,0.0,0.0
2024-09-12 04:20:00+00:00,86.55000305175781,86.55000305175781,86.3499984741211,86.44999694824219,41353,0.0,0.0,0.0
2024-09-12 04:25:00+00:00,86.44999694824219,86.55000305175781,86.44999694824219,86.5,18350,0.0,0.0,0.0
2024-09-12 04:30:00+00:00,86.5999984741211,86.5999984741211,86.55000305175781,86.5999984741211,57710,0.0,0.0,0.0
2024-09-12 04:35:00+00:00,86.5999984741211,86.8499984741211,86.5999984741211,86.8499984741211,74499,0.0,0.0,0.0
2024-09-12 04:40:00+00:00,86.8499984741211,86.9000015258789,86.80000305175781,86.9000015258789,30364,0.0,0.0,0.0
2024-09-12 04:45:00+00:00,86.8499984741211,86.8499984741211,86.75,86.80000305175781,44866,0.0,0.0,0.0
2024-09-12 04:50:00+00:00,86.80000305175781,86.8499984741211,86.5999984741211,86.69999694824219,26660,0.0,0.0,0.0
2024-09-12 04:55:00+00:00,86.69999694824219,86.69999694824219,86.5999984741211,86.6500015258789,26247,0.0,0.0,0.0
2024-09-12 05:00:00+00:00,86.6500015258789,86.69999694824219,86.5999984741211,86.69999694824219,310926,0.0,0.0,0.0
2024-09-12 05:05:00+00:00,86.6500015258789,86.6500015258789,86.5999984741211,86.6500015258789,15774,0.0,0.0,0.0
2024-09-12 05:10:00+00:00,86.6500015258789,86.6500015258789,86.55000305175781,86.55000305175781,105615,0.0,0.0,0.0
2024-09-13 01:00:00+00:00,87.19999694824219,87.4000015258789,87.0,87.0,0,0.0,0.0,0.0
2024-09-13 01:05:00+00:00,87.0,87.25,87.0,87.25,108424,0.0,0.0,0.0
2024-09-13 01:10:00+00:00,87.25,87.25,87.0,87.0,82613,0.0,0.0,0.0
2024-09-13 01:15:00+00:00,87.05000305175781,87.19999694824219,86.9000015258789,86.9000015258789,84696,0.0,0.0,0.0
2024-09-13 01:20:00+00:00,86.9000015258789,87.0,86.8499984741211,87.0,74680,0.0,0.0,0.0
2024-09-13 01:25:00+00:00,86.94999694824219,87.0,86.9000015258789,86.94999694824219,20075,0.0,0.0,0.0
2024-09-13 01:30:00+00:00,87.0,87.19999694824219,87.0,87.19999694824219,17790,0.0,0.0,0.0
2024-09-13 01:35:00+00:00,87.1500015258789,87.3499984741211,87.0999984741211,87.30000305175781,56997,0.0,0.0,0.0
2024-09-13 01:40:00+00:00,87.3499984741211,87.3499984741211,86.9000015258789,86.9000015258789,73953,0.0,0.0,0.0
2024-09-13 01:45:00+00:00,86.9000015258789,86.94999694824219,86.80000305175781,86.8499984741211,47250,0.0,0.0,0.0
2024-09-13 01:50:00+00:00,86.9000015258789,87.0999984741211,86.9000015258789,86.94999694824219,28640,0.0,0.0,0.0
2024-09-13 01:55:00+00:00,86.94999694824219,87.0,86.75,86.75,44572,0.0,0.0,0.0
2024-09-13 02:00:00+00:00,86.75,86.75,86.5999984741211,86.69999694824219,55784,0.0,0.0,0.0
2024-09-13 02:05:00+00:00,86.75,86.9000015258789,86.69999694824219,86.9000015258789,27206,0.0,0.0,0.0
2024-09-13 02:10:00+00:00,86.9000015258789,87.0,86.80000305175781,87.0,27317,0.0,0.0,0.0
2024-09-13 02:15:00+00:00,86.94999694824219,86.94999694824219,86.80000305175781,86.80000305175781,11143,0.0,0.0,0.0
2024-09-13 02:20:00+00:00,86.80000305175781,86.80000305175781,86.75,86.80000305175781,8710,0.0,0.0,0.0
2024-09-13 02:25:00+00:00,86.80000305175781,86.80000305175781,86.75,86.80000305175781,10604,0.0,0.0,0.0
2024-09-13 02:30:00+00:00,86.75,86.80000305175781,86.69999694824219,86.75,10536,0.0,0.0,0.0
2024-09-13 02:35:00+00:00,86.75,86.80000305175781,86.75,86.75,13206,0.0,0.0,0.0
2024-09-13 02:40:00+00:00,86.75,86.80000305175781,86.5,86.55000305175781,75489,0.0,0.0,0.0
2024-09-13 02:45:00+00:00,86.55000305175781,86.55000305175781,86.5,86.55000305175781,30362,0.0,0.0,0.0
2024-09-13 02:50:00+00:00,86.55000305175781,86.55000305175781,86.5,86.5,15598,0.0,0.0,0.0
2024-09-13 02:55:00+00:00,86.5,86.55000305175781,86.5,86.55000305175781,15270,0.0,0.0,0.0
2024-09-13 03:00:00+00:00,86.5999984741211,86.75,86.5999984741211,86.75,4335,0.0,0.0,0.0
2024-09-13 03:05:00+00:00,86.75,86.80000305175781,86.75,86.80000305175781,13575,0.0,0.0,0.0
2024-09-13 03:10:00+00:00,86.80000305175781,86.8499984741211,86.80000305175781,86.80000305175781,14372,0.0,0.0,0.0
2024-09-13 03:15:00+00:00,86.80000305175781,86.94999694824219,86.80000305175781,86.94999694824219,26988,0.0,0.0,0.0
2024-09-13 03:20:00+00:00,86.9000015258789,86.9000015258789,86.80000305175781,86.8499984741211,9150,0.0,0.0,0.0
2024-09-13 03:30:00+00:00,86.8499984741211,86.8499984741211,86.8499984741211,86.8499984741211,2378,0.0,0.0,0.0
2024-09-13 03:35:00+00:00,86.94999694824219,87.0,86.94999694824219,87.0,39921,0.0,0.0,0.0
2024-09-13 03:40:00+00:00,87.0,87.0,87.0,87.0,6124,0.0,0.0,0.0
2024-09-13 03:45:00+00:00,87.0,87.0,86.94999694824219,86.94999694824219,2500,0.0,0.0,0.0
2024-09-13 03:50:00+00:00,86.94999694824219,86.94999694824219,86.9000015258789,86.9000015258789,11120,0.0,0.0,0.0
2024-09-13 03:55:00+00:00,86.9000015258789,87.0,86.9000015258789,87.0,12130,0.0,0.0,0.0
2024-09-13 04:00:00+00:00,87.0,87.1500015258789,87.0,87.0999984741211,61513,0.0,0.0,0.0
2024-09-13 04:05:00+00:00,87.0999984741211,87.0999984741211,87.0,87.0,8393,0.0,0.0,0.0
2024-09-13 04:10:00+00:00,87.0,87.0,87.0,87.0,5462,0.0,0.0,0.0
2024-09-13 04:15:00+00:00,87.0,87.0,87.0,87.0,2554,0.0,0.0,0.0
2024-09-13 04:20:00+00:00,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,11362,0.0,0.0,0.0
2024-09-13 04:25:00+00:00,87.05000305175781,87.0999984741211,87.05000305175781,87.0999984741211,27020,0.0,0.0,0.0
2024-09-13 04:30:00+00:00,87.1500015258789,87.19999694824219,87.1500015258789,87.1500015258789,35255,0.0,0.0,0.0
2024-09-13 04:35:00+00:00,87.1500015258789,87.19999694824219,87.1500015258789,87.1500015258789,22219,0.0,0.0,0.0
2024-09-13 04:40:00+00:00,87.1500015258789,87.3499984741211,87.0999984741211,87.3499984741211,95338,0.0,0.0,0.0
2024-09-13 04:45:00+00:00,87.3499984741211,87.3499984741211,87.30000305175781,87.30000305175781,38288,0.0,0.0,0.0
2024-09-13 04:50:00+00:00,87.3499984741211,87.3499984741211,87.30000305175781,87.30000305175781,22515,0.0,0.0,0.0
2024-09-13 04:55:00+00:00,87.30000305175781,87.30000305175781,87.19999694824219,87.19999694824219,22758,0.0,0.0,0.0
2024-09-13 05:00:00+00:00,87.19999694824219,87.25,87.1500015258789,87.25,54950,0.0,0.0,0.0
2024-09-13 05:05:00+00:00,87.19999694824219,87.3499984741211,87.1500015258789,87.3499984741211,58881,0.0,0.0,0.0
2024-09-13 05:10:00+00:00,87.3499984741211,87.4000015258789,87.3499984741211,87.4000015258789,66384,0.0,0.0,0.0
2024-09-16 01:00:00+00:00,87.55000305175781,87.5999984741211,87.5,87.55000305175781,0,0.0,0.0,0.0
2024-09-16 01:05:00+00:00,87.55000305175781,87.6500015258789,87.5,87.5,95000,0.0,0.0,0.0
2024-09-16 01:10:00+00:00,87.44999694824219,87.55000305175781,87.4000015258789,87.4000015258789,115175,0.0,0.0,0.0
2024-09-16 01:15:00+00:00,87.4000015258789,87.4000015258789,87.19999694824219,87.30000305175781,51072,0.0,0.0,0.0
2024-09-16 01:20:00+00:00,87.30000305175781,87.4000015258789,87.30000305175781,87.30000305175781,61961,0.0,0.0,0.0
2024-09-16 01:25:00+00:00,87.3499984741211,87.4000015258789,87.30000305175781,87.4000015258789,55158,0.0,0.0,0.0
2024-09-16 01:30:00+00:00,87.4000015258789,87.5,87.4000015258789,87.5,26469,0.0,0.0,0.0
2024-09-16 01:35:00+00:00,87.44999694824219,87.5,87.4000015258789,87.5,43921,0.0,0.0,0.0
2024-09-16 01:40:00+00:00,87.44999694824219,87.44999694824219,87.4000015258789,87.4000015258789,6133,0.0,0.0,0.0
2024-09-16 01:45:00+00:00,87.44999694824219,87.5,87.3499984741211,87.4000015258789,14625,0.0,0.0,0.0
2024-09-16 01:50:00+00:00,87.44999694824219,87.44999694824219,87.4000015258789,87.4000015258789,7134,0.0,0.0,0.0
2024-09-16 01:55:00+00:00,87.4000015258789,87.4000015258789,87.3499984741211,87.3499984741211,25315,0.0,0.0,0.0
2024-09-16 02:00:00+00:00,87.3499984741211,87.5,87.3499984741211,87.4000015258789,36943,0.0,0.0,0.0
2024-09-16 02:05:00+00:00,87.3499984741211,87.3499984741211,87.25,87.25,39208,0.0,0.0,0.0
2024-09-16 02:10:00+00:00,87.25,87.30000305175781,87.19999694824219,87.19999694824219,20078,0.0,0.0,0.0
2024-09-16 02:15:00+00:00,87.3499984741211,87.4000015258789,87.3499984741211,87.4000015258789,8968,0.0,0.0,0.0
2024-09-16 02:20:00+00:00,87.4000015258789,87.55000305175781,87.4000015258789,87.55000305175781,39200,0.0,0.0,0.0
2024-09-16 02:25:00+00:00,87.5,87.5,87.5,87.5,1567,0.0,0.0,0.0
2024-09-16 02:30:00+00:00,87.44999694824219,87.44999694824219,87.30000305175781,87.30000305175781,38222,0.0,0.0,0.0
2024-09-16 02:35:00+00:00,87.30000305175781,87.30000305175781,87.25,87.25,14493,0.0,0.0,0.0
2024-09-16 02:40:00+00:00,87.30000305175781,87.3499984741211,87.30000305175781,87.3499984741211,5001,0.0,0.0,0.0
2024-09-16 02:45:00+00:00,87.3499984741211,87.3499984741211,87.30000305175781,87.3499984741211,3311,0.0,0.0,0.0
2024-09-16 02:50:00+00:00,87.30000305175781,87.30000305175781,87.25,87.25,18180,0.0,0.0,0.0
2024-09-16 02:55:00+00:00,87.19999694824219,87.19999694824219,87.0999984741211,87.0999984741211,74000,0.0,0.0,0.0
2024-09-16 03:00:00+00:00,87.25,87.30000305175781,87.25,87.25,12239,0.0,0.0,0.0
2024-09-16 03:05:00+00:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,6000,0.0,0.0,0.0
2024-09-16 03:10:00+00:00,87.3499984741211,87.5,87.3499984741211,87.5,17412,0.0,0.0,0.0
2024-09-16 03:15:00+00:00,87.5,87.55000305175781,87.5,87.5,4496,0.0,0.0,0.0
2024-09-16 03:20:00+00:00,87.55000305175781,87.55000305175781,87.5,87.5,14057,0.0,0.0,0.0
2024-09-16 03:25:00+00:00,87.5,87.55000305175781,87.44999694824219,87.5,27474,0.0,0.0,0.0
2024-09-16 03:30:00+00:00,87.44999694824219,87.6500015258789,87.44999694824219,87.6500015258789,82400,0.0,0.0,0.0
2024-09-16 03:35:00+00:00,87.69999694824219,87.75,87.5999984741211,87.5999984741211,22785,0.0,0.0,0.0
2024-09-16 03:40:00+00:00,87.55000305175781,87.5999984741211,87.55000305175781,87.55000305175781,29051,0.0,0.0,0.0
2024-09-16 03:45:00+00:00,87.55000305175781,87.5999984741211,87.55000305175781,87.55000305175781,20220,0.0,0.0,0.0
2024-09-16 03:50:00+00:00,87.55000305175781,87.5999984741211,87.55000305175781,87.5999984741211,22414,0.0,0.0,0.0
2024-09-16 03:55:00+00:00,87.5999984741211,87.6500015258789,87.5999984741211,87.6500015258789,15100,0.0,0.0,0.0
2024-09-16 04:00:00+00:00,87.6500015258789,87.75,87.6500015258789,87.75,37571,0.0,0.0,0.0
2024-09-16 04:05:00+00:00,87.69999694824219,87.94999694824219,87.69999694824219,87.9000015258789,88001,0.0,0.0,0.0
