Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-03-06 04:05:00+00:00,82.9000015258789,82.94999694824219,82.75,82.94999694824219,6114,0.0,0.0,0.0
2026-03-06 04:10:00+00:00,82.94999694824219,82.94999694824219,82.75,82.75,6165,0.0,0.0,0.0
2026-03-06 04:15:00+00:00,82.94999694824219,82.94999694824219,82.80000305175781,82.80000305175781,4131,0.0,0.0,0.0
2026-03-06 04:20:00+00:00,82.94999694824219,83.0,82.94999694824219,82.94999694824219,4255,0.0,0.0,0.0
2026-03-06 04:25:00+00:00,82.94999694824219,82.94999694824219,82.75,82.94999694824219,5104,0.0,0.0,0.0
2026-03-06 04:30:00+00:00,82.94999694824219,82.94999694824219,82.69999694824219,82.94999694824219,6534,0.0,0.0,0.0
2026-03-06 04:35:00+00:00,83.0,83.0,83.0,83.0,3070,0.0,0.0,0.0
2026-03-06 04:40:00+00:00,82.80000305175781,83.0,82.80000305175781,82.9000015258789,8466,0.0,0.0,0.0
2026-03-06 04:45:00+00:00,83.0,83.0,83.0,83.0,3310,0.0,0.0,0.0
2026-03-06 04:50:00+00:00,83.0,83.0,82.9000015258789,83.0,5098,0.0,0.0,0.0
2026-03-06 04:55:00+00:00,82.8499984741211,83.0,82.8499984741211,83.0,4220,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,83.0,83.0,82.94999694824219,83.0,4681,0.0,0.0,0.0
2026-03-06 05:05:00+00:00,83.0,83.0,82.8499984741211,82.94999694824219,6449,0.0,0.0,0.0
2026-03-06 05:10:00+00:00,82.94999694824219,83.0,82.94999694824219,83.0,5168,0.0,0.0,0.0
2026-03-06 05:15:00+00:00,83.0,83.0,82.8499984741211,82.8499984741211,2259,0.0,0.0,0.0
2026-03-06 05:20:00+00:00,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,1623,0.0,0.0,0.0
2026-03-09 01:00:00+00:00,79.0,79.0,79.0,79.0,0,0.0,0.0,0.0
2026-03-09 01:05:00+00:00,79.0999984741211,79.1500015258789,79.0999984741211,79.1500015258789,44000,0.0,0.0,0.0
2026-03-09 01:10:00+00:00,79.0999984741211,79.0999984741211,78.9000015258789,78.9000015258789,54210,0.0,0.0,0.0
2026-03-09 01:15:00+00:00,78.94999694824219,79.19999694824219,78.94999694824219,79.19999694824219,4976,0.0,0.0,0.0
2026-03-09 01:20:00+00:00,79.1500015258789,79.1500015258789,79.0999984741211,79.0999984741211,3767,0.0,0.0,0.0
2026-03-09 01:25:00+00:00,79.0,79.0,79.0,79.0,7441,0.0,0.0,0.0
2026-03-09 01:30:00+00:00,79.05000305175781,79.05000305175781,79.0,79.0,8220,0.0,0.0,0.0
2026-03-09 01:35:00+00:00,78.94999694824219,78.94999694824219,78.9000015258789,78.9000015258789,35675,0.0,0.0,0.0
2026-03-09 01:40:00+00:00,78.8499984741211,78.8499984741211,78.80000305175781,78.80000305175781,13090,0.0,0.0,0.0
2026-03-09 01:45:00+00:00,78.9000015258789,78.9000015258789,78.80000305175781,78.8499984741211,72493,0.0,0.0,0.0
2026-03-09 01:50:00+00:00,78.75,78.75,78.6500015258789,78.6500015258789,12681,0.0,0.0,0.0
2026-03-09 01:55:00+00:00,78.5999984741211,78.69999694824219,78.5999984741211,78.6500015258789,3255,0.0,0.0,0.0
2026-03-09 02:00:00+00:00,78.6500015258789,78.69999694824219,78.6500015258789,78.6500015258789,28026,0.0,0.0,0.0
2026-03-09 02:05:00+00:00,78.5999984741211,78.5999984741211,78.5999984741211,78.5999984741211,1166,0.0,0.0,0.0
2026-03-09 02:10:00+00:00,78.6500015258789,78.69999694824219,78.6500015258789,78.69999694824219,7369,0.0,0.0,0.0
2026-03-09 02:15:00+00:00,78.75,78.80000305175781,78.6500015258789,78.80000305175781,12576,0.0,0.0,0.0
2026-03-09 02:20:00+00:00,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,1000,0.0,0.0,0.0
2026-03-09 02:25:00+00:00,78.8499984741211,78.8499984741211,78.80000305175781,78.80000305175781,25524,0.0,0.0,0.0
2026-03-09 02:30:00+00:00,78.8499984741211,78.8499984741211,78.80000305175781,78.80000305175781,3075,0.0,0.0,0.0
2026-03-09 02:35:00+00:00,78.80000305175781,78.9000015258789,78.80000305175781,78.9000015258789,3603,0.0,0.0,0.0
2026-03-09 02:45:00+00:00,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,7955,0.0,0.0,0.0
2026-03-09 02:55:00+00:00,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,25536,0.0,0.0,0.0
2026-03-09 03:05:00+00:00,79.0,79.0,78.94999694824219,78.94999694824219,5530,0.0,0.0,0.0
2026-03-09 03:10:00+00:00,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,3184,0.0,0.0,0.0
2026-03-09 03:15:00+00:00,79.0,79.0,79.0,79.0,3243,0.0,0.0,0.0
2026-03-09 03:20:00+00:00,79.0,79.0,79.0,79.0,2290,0.0,0.0,0.0
2026-03-09 03:25:00+00:00,79.0,79.0,79.0,79.0,2000,0.0,0.0,0.0
2026-03-09 03:30:00+00:00,79.1500015258789,79.19999694824219,79.0999984741211,79.19999694824219,5807,0.0,0.0,0.0
2026-03-09 03:40:00+00:00,79.0999984741211,79.0999984741211,79.05000305175781,79.05000305175781,4001,0.0,0.0,0.0
2026-03-09 03:45:00+00:00,79.05000305175781,79.0999984741211,79.05000305175781,79.0999984741211,2345,0.0,0.0,0.0
2026-03-09 03:50:00+00:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,1002,0.0,0.0,0.0
2026-03-09 03:55:00+00:00,79.0,79.0,79.0,79.0,3179,0.0,0.0,0.0
2026-03-09 04:15:00+00:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,1900,0.0,0.0,0.0
2026-03-09 04:20:00+00:00,79.0999984741211,79.1500015258789,79.0999984741211,79.1500015258789,4002,0.0,0.0,0.0
2026-03-09 04:25:00+00:00,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,10096,0.0,0.0,0.0
2026-03-09 04:30:00+00:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,6128,0.0,0.0,0.0
2026-03-09 04:40:00+00:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,1413,0.0,0.0,0.0
2026-03-09 04:45:00+00:00,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,8244,0.0,0.0,0.0
2026-03-09 04:50:00+00:00,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,1026,0.0,0.0,0.0
2026-03-09 04:55:00+00:00,79.05000305175781,79.1500015258789,79.05000305175781,79.1500015258789,12193,0.0,0.0,0.0
2026-03-09 05:00:00+00:00,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,5248,0.0,0.0,0.0
2026-03-09 05:05:00+00:00,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,2893,0.0,0.0,0.0
2026-03-09 05:20:00+00:00,79.19999694824219,79.44999694824219,79.19999694824219,79.4000015258789,7001,0.0,0.0,0.0
2026-03-10 01:00:00+00:00,82.75,82.8499984741211,82.75,82.80000305175781,0,0.0,0.0,0.0
2026-03-10 01:05:00+00:00,82.75,82.94999694824219,82.75,82.94999694824219,14834,0.0,0.0,0.0
2026-03-10 01:10:00+00:00,83.0,83.0,83.0,83.0,9192,0.0,0.0,0.0
2026-03-10 01:15:00+00:00,83.0,83.0,83.0,83.0,1045,0.0,0.0,0.0
2026-03-10 01:20:00+00:00,82.94999694824219,82.94999694824219,82.9000015258789,82.9000015258789,4209,0.0,0.0,0.0
2026-03-10 01:25:00+00:00,82.94999694824219,82.94999694824219,82.9000015258789,82.94999694824219,13162,0.0,0.0,0.0
2026-03-10 01:30:00+00:00,83.0,83.0,82.9000015258789,83.0,19644,0.0,0.0,0.0
2026-03-10 01:35:00+00:00,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,1016,0.0,0.0,0.0
2026-03-10 01:40:00+00:00,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,5017,0.0,0.0,0.0
2026-03-10 01:45:00+00:00,83.0,83.0,82.9000015258789,82.9000015258789,8077,0.0,0.0,0.0
2026-03-10 01:50:00+00:00,83.05000305175781,83.05000305175781,83.0,83.0,4913,0.0,0.0,0.0
2026-03-10 01:55:00+00:00,83.0,83.0,83.0,83.0,2510,0.0,0.0,0.0
2026-03-10 02:00:00+00:00,83.05000305175781,83.0999984741211,82.9000015258789,82.9000015258789,5097,0.0,0.0,0.0
2026-03-10 02:05:00+00:00,82.94999694824219,82.94999694824219,82.9000015258789,82.9000015258789,3186,0.0,0.0,0.0
2026-03-10 02:10:00+00:00,82.9000015258789,82.9000015258789,82.80000305175781,82.80000305175781,50083,0.0,0.0,0.0
2026-03-10 02:15:00+00:00,83.0,83.0,82.75,82.75,4016,0.0,0.0,0.0
2026-03-10 02:20:00+00:00,82.80000305175781,82.80000305175781,82.75,82.75,2300,0.0,0.0,0.0
2026-03-10 02:25:00+00:00,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,1176,0.0,0.0,0.0
2026-03-10 02:30:00+00:00,82.80000305175781,83.0,82.69999694824219,82.69999694824219,5181,0.0,0.0,0.0
2026-03-10 02:35:00+00:00,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,1017,0.0,0.0,0.0
2026-03-10 02:40:00+00:00,82.69999694824219,82.80000305175781,82.69999694824219,82.80000305175781,3019,0.0,0.0,0.0
2026-03-10 02:45:00+00:00,82.69999694824219,82.69999694824219,82.55000305175781,82.55000305175781,3183,0.0,0.0,0.0
2026-03-10 02:50:00+00:00,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,3010,0.0,0.0,0.0
2026-03-10 02:55:00+00:00,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,3182,0.0,0.0,0.0
2026-03-10 03:00:00+00:00,82.6500015258789,82.80000305175781,82.6500015258789,82.6500015258789,33072,0.0,0.0,0.0
2026-03-10 03:05:00+00:00,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,1052,0.0,0.0,0.0
2026-03-10 03:10:00+00:00,82.75,82.75,82.75,82.75,2147,0.0,0.0,0.0
2026-03-10 03:15:00+00:00,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,3067,0.0,0.0,0.0
2026-03-10 03:20:00+00:00,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,3910,0.0,0.0,0.0
2026-03-10 03:25:00+00:00,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,1168,0.0,0.0,0.0
2026-03-10 03:30:00+00:00,82.75,82.75,82.55000305175781,82.55000305175781,4024,0.0,0.0,0.0
2026-03-10 03:35:00+00:00,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,1008,0.0,0.0,0.0
2026-03-10 03:40:00+00:00,82.5,82.5,82.4000015258789,82.4000015258789,2012,0.0,0.0,0.0
2026-03-10 03:45:00+00:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,6014,0.0,0.0,0.0
2026-03-10 03:50:00+00:00,82.5,82.55000305175781,82.5,82.5,5413,0.0,0.0,0.0
2026-03-10 03:55:00+00:00,82.5,82.5,82.44999694824219,82.5,4048,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,82.6500015258789,82.6500015258789,82.44999694824219,82.44999694824219,2013,0.0,0.0,0.0
2026-03-10 04:05:00+00:00,82.44999694824219,82.5,82.44999694824219,82.5,5046,0.0,0.0,0.0
2026-03-10 04:15:00+00:00,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,4291,0.0,0.0,0.0
2026-03-10 04:20:00+00:00,82.5,82.5,82.5,82.5,1001,0.0,0.0,0.0
2026-03-10 04:25:00+00:00,82.5,82.5,82.44999694824219,82.44999694824219,8079,0.0,0.0,0.0
2026-03-10 04:30:00+00:00,82.5999984741211,82.5999984741211,82.44999694824219,82.44999694824219,6844,0.0,0.0,0.0
2026-03-10 04:35:00+00:00,82.6500015258789,82.6500015258789,82.5,82.55000305175781,4115,0.0,0.0,0.0
2026-03-10 04:40:00+00:00,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,1168,0.0,0.0,0.0
2026-03-10 04:45:00+00:00,82.5999984741211,82.5999984741211,82.5,82.5,8326,0.0,0.0,0.0
2026-03-10 04:55:00+00:00,82.5,82.55000305175781,82.5,82.55000305175781,6980,0.0,0.0,0.0
2026-03-10 05:00:00+00:00,82.6500015258789,82.69999694824219,82.6500015258789,82.69999694824219,10598,0.0,0.0,0.0
2026-03-10 05:05:00+00:00,82.75,82.75,82.6500015258789,82.6500015258789,9476,0.0,0.0,0.0
2026-03-10 05:15:00+00:00,82.6500015258789,82.75,82.6500015258789,82.75,6178,0.0,0.0,0.0
2026-03-10 05:20:00+00:00,82.75,82.75,82.75,82.75,1118,0.0,0.0,0.0
2026-03-11 01:00:00+00:00,83.0,83.5,83.0,83.44999694824219,0,0.0,0.0,0.0
2026-03-11 01:05:00+00:00,83.3499984741211,83.4000015258789,83.3499984741211,83.4000015258789,10271,0.0,0.0,0.0
2026-03-11 01:10:00+00:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,1205,0.0,0.0,0.0
2026-03-11 01:20:00+00:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,1761,0.0,0.0,0.0
2026-03-11 01:25:00+00:00,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,1241,0.0,0.0,0.0
2026-03-11 01:30:00+00:00,83.4000015258789,83.4000015258789,83.3499984741211,83.4000015258789,11382,0.0,0.0,0.0
2026-03-11 01:35:00+00:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,4243,0.0,0.0,0.0
2026-03-11 01:40:00+00:00,83.4000015258789,83.44999694824219,83.3499984741211,83.3499984741211,9125,0.0,0.0,0.0
2026-03-11 01:45:00+00:00,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,1685,0.0,0.0,0.0
2026-03-11 01:50:00+00:00,83.44999694824219,83.44999694824219,83.4000015258789,83.4000015258789,2548,0.0,0.0,0.0
2026-03-11 02:00:00+00:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,4155,0.0,0.0,0.0
2026-03-11 02:05:00+00:00,83.3499984741211,83.4000015258789,83.3499984741211,83.4000015258789,5079,0.0,0.0,0.0
2026-03-11 02:15:00+00:00,83.44999694824219,83.5,83.44999694824219,83.5,17461,0.0,0.0,0.0
2026-03-11 02:20:00+00:00,83.5,83.5,83.5,83.5,1270,0.0,0.0,0.0
2026-03-11 02:25:00+00:00,83.4000015258789,83.44999694824219,83.4000015258789,83.44999694824219,4117,0.0,0.0,0.0
2026-03-11 02:30:00+00:00,83.5,83.5,83.5,83.5,2025,0.0,0.0,0.0
2026-03-11 02:40:00+00:00,83.44999694824219,83.5,83.44999694824219,83.5,11947,0.0,0.0,0.0
2026-03-11 02:45:00+00:00,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,1243,0.0,0.0,0.0
2026-03-11 02:50:00+00:00,83.55000305175781,83.5999984741211,83.55000305175781,83.5999984741211,11476,0.0,0.0,0.0
2026-03-11 03:00:00+00:00,83.5999984741211,83.5999984741211,83.5,83.5,21230,0.0,0.0,0.0
2026-03-11 03:05:00+00:00,83.5,83.5,83.5,83.5,1305,0.0,0.0,0.0
2026-03-11 03:10:00+00:00,83.5,83.5,83.5,83.5,1455,0.0,0.0,0.0
2026-03-11 03:20:00+00:00,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,1105,0.0,0.0,0.0
2026-03-11 03:25:00+00:00,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,2114,0.0,0.0,0.0
2026-03-11 03:30:00+00:00,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,4897,0.0,0.0,0.0
2026-03-11 03:35:00+00:00,83.5999984741211,83.5999984741211,83.55000305175781,83.5999984741211,5589,0.0,0.0,0.0
2026-03-11 03:45:00+00:00,83.5999984741211,83.5999984741211,83.55000305175781,83.55000305175781,6453,0.0,0.0,0.0
2026-03-11 03:50:00+00:00,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,6804,0.0,0.0,0.0
2026-03-11 03:55:00+00:00,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,3296,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,83.55000305175781,83.5999984741211,83.55000305175781,83.5999984741211,16688,0.0,0.0,0.0
2026-03-11 04:05:00+00:00,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,4861,0.0,0.0,0.0
2026-03-11 04:10:00+00:00,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,2421,0.0,0.0,0.0
2026-03-11 04:15:00+00:00,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,3781,0.0,0.0,0.0
2026-03-11 04:20:00+00:00,83.55000305175781,83.5999984741211,83.55000305175781,83.5999984741211,3297,0.0,0.0,0.0
2026-03-11 04:25:00+00:00,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,2513,0.0,0.0,0.0
2026-03-11 04:30:00+00:00,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,3000,0.0,0.0,0.0
2026-03-11 04:35:00+00:00,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,9422,0.0,0.0,0.0
2026-03-11 04:40:00+00:00,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,1523,0.0,0.0,0.0
2026-03-11 04:45:00+00:00,83.5,83.55000305175781,83.5,83.55000305175781,7471,0.0,0.0,0.0
2026-03-11 04:50:00+00:00,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,8207,0.0,0.0,0.0
2026-03-11 04:55:00+00:00,83.5,83.55000305175781,83.5,83.55000305175781,2049,0.0,0.0,0.0
2026-03-11 05:00:00+00:00,83.5,83.55000305175781,83.5,83.55000305175781,4000,0.0,0.0,0.0
2026-03-11 05:05:00+00:00,83.5,83.5,83.4000015258789,83.4000015258789,26627,0.0,0.0,0.0
2026-03-11 05:20:00+00:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,1424,0.0,0.0,0.0
2026-03-12 01:00:00+00:00,83.4000015258789,83.4000015258789,83.05000305175781,83.05000305175781,0,0.0,0.0,0.0
2026-03-12 01:15:00+00:00,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,3860,0.0,0.0,0.0
2026-03-12 01:20:00+00:00,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,1095,0.0,0.0,0.0
2026-03-12 01:30:00+00:00,83.25,83.3499984741211,83.25,83.3499984741211,6191,0.0,0.0,0.0
2026-03-12 01:35:00+00:00,83.4000015258789,83.4000015258789,83.30000305175781,83.30000305175781,22109,0.0,0.0,0.0
2026-03-12 01:40:00+00:00,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,2802,0.0,0.0,0.0
2026-03-12 01:45:00+00:00,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,1023,0.0,0.0,0.0
2026-03-12 01:50:00+00:00,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,2680,0.0,0.0,0.0
2026-03-12 02:00:00+00:00,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,2351,0.0,0.0,0.0
2026-03-12 02:10:00+00:00,83.0,83.0,83.0,83.0,1204,0.0,0.0,0.0
2026-03-12 02:15:00+00:00,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,2337,0.0,0.0,0.0
2026-03-12 02:20:00+00:00,82.94999694824219,82.94999694824219,82.8499984741211,82.8499984741211,2190,0.0,0.0,0.0
2026-03-12 02:25:00+00:00,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,8303,0.0,0.0,0.0
2026-03-12 02:30:00+00:00,82.75,82.75,82.75,82.75,1486,0.0,0.0,0.0
2026-03-12 02:35:00+00:00,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,8112,0.0,0.0,0.0
2026-03-12 02:40:00+00:00,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,1640,0.0,0.0,0.0
2026-03-12 02:45:00+00:00,82.69999694824219,82.69999694824219,82.6500015258789,82.6500015258789,16090,0.0,0.0,0.0
2026-03-12 02:55:00+00:00,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,2530,0.0,0.0,0.0
2026-03-12 03:05:00+00:00,82.80000305175781,82.9000015258789,82.80000305175781,82.9000015258789,5484,0.0,0.0,0.0
2026-03-12 03:15:00+00:00,82.75,82.75,82.75,82.75,5474,0.0,0.0,0.0
2026-03-12 03:25:00+00:00,82.75,82.75,82.75,82.75,1228,0.0,0.0,0.0
2026-03-12 03:40:00+00:00,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,1104,0.0,0.0,0.0
2026-03-12 03:45:00+00:00,82.75,82.75,82.75,82.75,1051,0.0,0.0,0.0
2026-03-12 03:50:00+00:00,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,1307,0.0,0.0,0.0
2026-03-12 03:55:00+00:00,82.75,82.75,82.75,82.75,4235,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,82.75,82.80000305175781,82.75,82.80000305175781,4268,0.0,0.0,0.0
2026-03-12 04:10:00+00:00,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,21184,0.0,0.0,0.0
2026-03-12 04:15:00+00:00,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,10108,0.0,0.0,0.0
2026-03-12 04:20:00+00:00,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,16122,0.0,0.0,0.0
2026-03-12 04:25:00+00:00,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,8458,0.0,0.0,0.0
2026-03-12 04:35:00+00:00,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,1552,0.0,0.0,0.0
2026-03-12 04:45:00+00:00,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,1050,0.0,0.0,0.0
2026-03-12 04:50:00+00:00,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,7058,0.0,0.0,0.0
2026-03-12 04:55:00+00:00,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,1305,0.0,0.0,0.0
2026-03-12 05:00:00+00:00,82.80000305175781,82.9000015258789,82.80000305175781,82.9000015258789,8502,0.0,0.0,0.0
2026-03-12 05:05:00+00:00,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,1561,0.0,0.0,0.0
2026-03-12 05:15:00+00:00,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,1387,0.0,0.0,0.0
2026-03-12 05:20:00+00:00,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,1155,0.0,0.0,0.0
2026-03-13 01:00:00+00:00,82.8499984741211,82.8499984741211,82.69999694824219,82.69999694824219,0,0.0,0.0,0.0
2026-03-13 01:05:00+00:00,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,5468,0.0,0.0,0.0
2026-03-13 01:10:00+00:00,82.8499984741211,82.8499984741211,82.75,82.75,13683,0.0,0.0,0.0
2026-03-13 01:15:00+00:00,82.69999694824219,82.75,82.69999694824219,82.75,6030,0.0,0.0,0.0
2026-03-13 01:20:00+00:00,82.75,82.75,82.75,82.75,2692,0.0,0.0,0.0
2026-03-13 01:25:00+00:00,82.75,82.75,82.69999694824219,82.69999694824219,2574,0.0,0.0,0.0
2026-03-13 01:30:00+00:00,82.80000305175781,82.80000305175781,82.69999694824219,82.80000305175781,4577,0.0,0.0,0.0
2026-03-13 01:35:00+00:00,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,18921,0.0,0.0,0.0
2026-03-13 01:40:00+00:00,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,1023,0.0,0.0,0.0
2026-03-13 01:45:00+00:00,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,1130,0.0,0.0,0.0
2026-03-13 01:50:00+00:00,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,1027,0.0,0.0,0.0
2026-03-13 01:55:00+00:00,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,1662,0.0,0.0,0.0
2026-03-13 02:00:00+00:00,82.80000305175781,82.80000305175781,82.69999694824219,82.80000305175781,3340,0.0,0.0,0.0
2026-03-13 02:05:00+00:00,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,1026,0.0,0.0,0.0
2026-03-13 02:10:00+00:00,82.80000305175781,82.80000305175781,82.80000305175781,82.80000305175781,2185,0.0,0.0,0.0
2026-03-13 02:25:00+00:00,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,1048,0.0,0.0,0.0
2026-03-13 02:30:00+00:00,82.6500015258789,82.75,82.6500015258789,82.75,4896,0.0,0.0,0.0
2026-03-13 02:45:00+00:00,82.75,82.75,82.75,82.75,1658,0.0,0.0,0.0
