Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-14 03:45:00+00:00,68.0999984741211,68.1500015258789,68.0999984741211,68.1500015258789,11030,0.0,0.0,0.0
2025-02-14 03:50:00+00:00,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,1065,0.0,0.0,0.0
2025-02-14 03:55:00+00:00,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,1170,0.0,0.0,0.0
2025-02-14 04:00:00+00:00,68.1500015258789,68.19999694824219,68.0999984741211,68.0999984741211,8035,0.0,0.0,0.0
2025-02-14 04:05:00+00:00,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,51759,0.0,0.0,0.0
2025-02-14 04:10:00+00:00,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,1051,0.0,0.0,0.0
2025-02-14 04:20:00+00:00,68.05000305175781,68.05000305175781,67.94999694824219,67.94999694824219,10004,0.0,0.0,0.0
2025-02-14 04:25:00+00:00,67.94999694824219,68.0,67.94999694824219,68.0,13021,0.0,0.0,0.0
2025-02-14 04:30:00+00:00,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,1470,0.0,0.0,0.0
2025-02-14 04:35:00+00:00,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,2000,0.0,0.0,0.0
2025-02-14 04:40:00+00:00,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,20617,0.0,0.0,0.0
2025-02-14 04:45:00+00:00,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,10377,0.0,0.0,0.0
2025-02-14 04:50:00+00:00,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,1100,0.0,0.0,0.0
2025-02-14 04:55:00+00:00,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,5120,0.0,0.0,0.0
2025-02-14 05:00:00+00:00,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,4061,0.0,0.0,0.0
2025-02-14 05:05:00+00:00,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,2100,0.0,0.0,0.0
2025-02-14 05:10:00+00:00,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,1297,0.0,0.0,0.0
2025-02-14 05:15:00+00:00,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,1686,0.0,0.0,0.0
2025-02-14 05:20:00+00:00,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,5514,0.0,0.0,0.0
2025-02-17 01:00:00+00:00,68.1500015258789,68.44999694824219,68.1500015258789,68.3499984741211,0,0.0,0.0,0.0
2025-02-17 01:05:00+00:00,68.4000015258789,68.4000015258789,68.30000305175781,68.30000305175781,29909,0.0,0.0,0.0
2025-02-17 01:10:00+00:00,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,11399,0.0,0.0,0.0
2025-02-17 01:15:00+00:00,68.3499984741211,68.44999694824219,68.3499984741211,68.4000015258789,64939,0.0,0.0,0.0
2025-02-17 01:20:00+00:00,68.4000015258789,68.5,68.4000015258789,68.44999694824219,91668,0.0,0.0,0.0
2025-02-17 01:25:00+00:00,68.4000015258789,68.5,68.4000015258789,68.5,37817,0.0,0.0,0.0
2025-02-17 01:30:00+00:00,68.44999694824219,68.5999984741211,68.44999694824219,68.5999984741211,32104,0.0,0.0,0.0
2025-02-17 01:35:00+00:00,68.5999984741211,68.69999694824219,68.5999984741211,68.69999694824219,120615,0.0,0.0,0.0
2025-02-17 01:40:00+00:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,5646,0.0,0.0,0.0
2025-02-17 01:45:00+00:00,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,3159,0.0,0.0,0.0
2025-02-17 01:50:00+00:00,68.55000305175781,68.69999694824219,68.55000305175781,68.69999694824219,39719,0.0,0.0,0.0
2025-02-17 01:55:00+00:00,68.5999984741211,68.69999694824219,68.5999984741211,68.69999694824219,32539,0.0,0.0,0.0
2025-02-17 02:00:00+00:00,68.75,68.75,68.75,68.75,4043,0.0,0.0,0.0
2025-02-17 02:05:00+00:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,2238,0.0,0.0,0.0
2025-02-17 02:15:00+00:00,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,1102,0.0,0.0,0.0
2025-02-17 02:20:00+00:00,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,2016,0.0,0.0,0.0
2025-02-17 02:25:00+00:00,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,4904,0.0,0.0,0.0
2025-02-17 02:30:00+00:00,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,27050,0.0,0.0,0.0
2025-02-17 02:35:00+00:00,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,5958,0.0,0.0,0.0
2025-02-17 02:40:00+00:00,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,5000,0.0,0.0,0.0
2025-02-17 02:45:00+00:00,68.69999694824219,68.69999694824219,68.6500015258789,68.6500015258789,33393,0.0,0.0,0.0
2025-02-17 02:50:00+00:00,68.6500015258789,68.69999694824219,68.6500015258789,68.69999694824219,25264,0.0,0.0,0.0
2025-02-17 02:55:00+00:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,9000,0.0,0.0,0.0
2025-02-17 03:00:00+00:00,68.69999694824219,68.75,68.69999694824219,68.69999694824219,32359,0.0,0.0,0.0
2025-02-17 03:05:00+00:00,68.75,68.75,68.69999694824219,68.69999694824219,3302,0.0,0.0,0.0
2025-02-17 03:10:00+00:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,3579,0.0,0.0,0.0
2025-02-17 03:15:00+00:00,68.75,68.80000305175781,68.75,68.80000305175781,40305,0.0,0.0,0.0
2025-02-17 03:20:00+00:00,68.75,68.75,68.75,68.75,1263,0.0,0.0,0.0
2025-02-17 03:25:00+00:00,68.75,68.80000305175781,68.75,68.75,10000,0.0,0.0,0.0
2025-02-17 03:30:00+00:00,68.80000305175781,68.80000305175781,68.75,68.75,251136,0.0,0.0,0.0
2025-02-17 03:35:00+00:00,68.80000305175781,68.80000305175781,68.75,68.75,6061,0.0,0.0,0.0
2025-02-17 03:40:00+00:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,1102,0.0,0.0,0.0
2025-02-17 03:45:00+00:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,21371,0.0,0.0,0.0
2025-02-17 03:55:00+00:00,68.75,68.75,68.75,68.75,250066,0.0,0.0,0.0
2025-02-17 04:00:00+00:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,1188,0.0,0.0,0.0
2025-02-17 04:05:00+00:00,68.80000305175781,68.80000305175781,68.75,68.75,3666,0.0,0.0,0.0
2025-02-17 04:10:00+00:00,68.69999694824219,68.69999694824219,68.5999984741211,68.5999984741211,10030,0.0,0.0,0.0
2025-02-17 04:15:00+00:00,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,1396,0.0,0.0,0.0
2025-02-17 04:30:00+00:00,68.6500015258789,68.6500015258789,68.5999984741211,68.6500015258789,12385,0.0,0.0,0.0
2025-02-17 04:35:00+00:00,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,3162,0.0,0.0,0.0
2025-02-17 04:40:00+00:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,1024,0.0,0.0,0.0
2025-02-17 04:45:00+00:00,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,12134,0.0,0.0,0.0
2025-02-17 04:50:00+00:00,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,6832,0.0,0.0,0.0
2025-02-17 05:00:00+00:00,68.69999694824219,68.75,68.69999694824219,68.75,30195,0.0,0.0,0.0
2025-02-17 05:05:00+00:00,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,1771,0.0,0.0,0.0
2025-02-17 05:10:00+00:00,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,3588,0.0,0.0,0.0
2025-02-17 05:15:00+00:00,68.5999984741211,68.69999694824219,68.5999984741211,68.5999984741211,64311,0.0,0.0,0.0
2025-02-17 05:20:00+00:00,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,3614,0.0,0.0,0.0
2025-02-18 01:00:00+00:00,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0,0.0,0.0,0.0
2025-02-18 01:05:00+00:00,68.6500015258789,68.6500015258789,68.5999984741211,68.5999984741211,80483,0.0,0.0,0.0
2025-02-18 01:10:00+00:00,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,4105,0.0,0.0,0.0
2025-02-18 01:15:00+00:00,68.55000305175781,68.55000305175781,68.4000015258789,68.4000015258789,17850,0.0,0.0,0.0
2025-02-18 01:20:00+00:00,68.4000015258789,68.44999694824219,68.4000015258789,68.44999694824219,18848,0.0,0.0,0.0
2025-02-18 01:25:00+00:00,68.44999694824219,68.55000305175781,68.44999694824219,68.55000305175781,15018,0.0,0.0,0.0
2025-02-18 01:30:00+00:00,68.5,68.55000305175781,68.5,68.55000305175781,17855,0.0,0.0,0.0
2025-02-18 01:35:00+00:00,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,1346,0.0,0.0,0.0
2025-02-18 01:45:00+00:00,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,25929,0.0,0.0,0.0
2025-02-18 01:50:00+00:00,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,1242,0.0,0.0,0.0
2025-02-18 02:00:00+00:00,68.5,68.5,68.5,68.5,10233,0.0,0.0,0.0
2025-02-18 02:05:00+00:00,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,3803,0.0,0.0,0.0
2025-02-18 02:15:00+00:00,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,6292,0.0,0.0,0.0
2025-02-18 02:20:00+00:00,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,2108,0.0,0.0,0.0
2025-02-18 02:25:00+00:00,68.4000015258789,68.44999694824219,68.4000015258789,68.44999694824219,17189,0.0,0.0,0.0
2025-02-18 02:30:00+00:00,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,1208,0.0,0.0,0.0
2025-02-18 02:35:00+00:00,68.4000015258789,68.44999694824219,68.4000015258789,68.44999694824219,6332,0.0,0.0,0.0
2025-02-18 02:45:00+00:00,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,3167,0.0,0.0,0.0
2025-02-18 02:50:00+00:00,68.4000015258789,68.44999694824219,68.4000015258789,68.4000015258789,7140,0.0,0.0,0.0
2025-02-18 02:55:00+00:00,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,1525,0.0,0.0,0.0
2025-02-18 03:00:00+00:00,68.4000015258789,68.4000015258789,68.3499984741211,68.3499984741211,10180,0.0,0.0,0.0
2025-02-18 03:05:00+00:00,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,22061,0.0,0.0,0.0
2025-02-18 03:10:00+00:00,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,5452,0.0,0.0,0.0
2025-02-18 03:20:00+00:00,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,3690,0.0,0.0,0.0
2025-02-18 03:30:00+00:00,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,269452,0.0,0.0,0.0
2025-02-18 03:35:00+00:00,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,1849,0.0,0.0,0.0
2025-02-18 03:45:00+00:00,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,7125,0.0,0.0,0.0
2025-02-18 03:50:00+00:00,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,2337,0.0,0.0,0.0
2025-02-18 04:05:00+00:00,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,1321,0.0,0.0,0.0
2025-02-18 04:10:00+00:00,68.4000015258789,68.4000015258789,68.3499984741211,68.3499984741211,2616,0.0,0.0,0.0
2025-02-18 04:15:00+00:00,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,2161,0.0,0.0,0.0
2025-02-18 04:20:00+00:00,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,2760,0.0,0.0,0.0
2025-02-18 04:25:00+00:00,68.4000015258789,68.4000015258789,68.3499984741211,68.3499984741211,3068,0.0,0.0,0.0
2025-02-18 04:30:00+00:00,68.3499984741211,68.4000015258789,68.3499984741211,68.4000015258789,4007,0.0,0.0,0.0
2025-02-18 04:35:00+00:00,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,6020,0.0,0.0,0.0
2025-02-18 04:40:00+00:00,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,1040,0.0,0.0,0.0
2025-02-18 04:45:00+00:00,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,27050,0.0,0.0,0.0
2025-02-18 04:50:00+00:00,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,12714,0.0,0.0,0.0
2025-02-18 04:55:00+00:00,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,2288,0.0,0.0,0.0
2025-02-18 05:00:00+00:00,68.44999694824219,68.44999694824219,68.4000015258789,68.4000015258789,30479,0.0,0.0,0.0
2025-02-18 05:05:00+00:00,68.4000015258789,68.44999694824219,68.4000015258789,68.44999694824219,31411,0.0,0.0,0.0
2025-02-18 05:10:00+00:00,68.44999694824219,68.44999694824219,68.4000015258789,68.4000015258789,6582,0.0,0.0,0.0
2025-02-18 05:15:00+00:00,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,2126,0.0,0.0,0.0
2025-02-18 05:20:00+00:00,68.44999694824219,68.44999694824219,68.3499984741211,68.3499984741211,37273,0.0,0.0,0.0
2025-02-19 01:00:00+00:00,67.75,68.05000305175781,67.75,68.0,0,0.0,0.0,0.0
2025-02-19 01:05:00+00:00,68.05000305175781,68.0999984741211,68.05000305175781,68.0999984741211,60000,0.0,0.0,0.0
2025-02-19 01:10:00+00:00,68.0999984741211,68.1500015258789,68.0999984741211,68.1500015258789,13923,0.0,0.0,0.0
2025-02-19 01:15:00+00:00,68.1500015258789,68.19999694824219,68.1500015258789,68.19999694824219,8668,0.0,0.0,0.0
2025-02-19 01:20:00+00:00,68.19999694824219,68.25,68.19999694824219,68.25,22310,0.0,0.0,0.0
2025-02-19 01:25:00+00:00,68.25,68.25,68.25,68.25,9634,0.0,0.0,0.0
2025-02-19 01:30:00+00:00,68.30000305175781,68.30000305175781,68.25,68.25,2416,0.0,0.0,0.0
2025-02-19 01:35:00+00:00,68.19999694824219,68.25,68.19999694824219,68.25,36024,0.0,0.0,0.0
2025-02-19 01:40:00+00:00,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,28402,0.0,0.0,0.0
2025-02-19 01:45:00+00:00,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,2281,0.0,0.0,0.0
2025-02-19 01:50:00+00:00,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,4290,0.0,0.0,0.0
2025-02-19 01:55:00+00:00,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,1132,0.0,0.0,0.0
2025-02-19 02:00:00+00:00,68.25,68.25,68.25,68.25,2036,0.0,0.0,0.0
2025-02-19 02:05:00+00:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,7102,0.0,0.0,0.0
2025-02-19 02:10:00+00:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,4076,0.0,0.0,0.0
2025-02-19 02:15:00+00:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,1188,0.0,0.0,0.0
2025-02-19 02:20:00+00:00,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,1074,0.0,0.0,0.0
2025-02-19 02:25:00+00:00,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,10430,0.0,0.0,0.0
2025-02-19 02:35:00+00:00,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,2041,0.0,0.0,0.0
2025-02-19 02:40:00+00:00,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,755032,0.0,0.0,0.0
2025-02-19 02:45:00+00:00,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,5454,0.0,0.0,0.0
2025-02-19 03:00:00+00:00,68.1500015258789,68.1500015258789,68.0999984741211,68.0999984741211,42632,0.0,0.0,0.0
2025-02-19 03:05:00+00:00,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,2031,0.0,0.0,0.0
2025-02-19 03:10:00+00:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,4022,0.0,0.0,0.0
2025-02-19 03:15:00+00:00,68.1500015258789,68.19999694824219,68.1500015258789,68.19999694824219,10799,0.0,0.0,0.0
2025-02-19 03:20:00+00:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,5185,0.0,0.0,0.0
2025-02-19 03:30:00+00:00,68.25,68.30000305175781,68.25,68.30000305175781,14074,0.0,0.0,0.0
2025-02-19 03:40:00+00:00,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,42051,0.0,0.0,0.0
2025-02-19 03:45:00+00:00,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,2142,0.0,0.0,0.0
2025-02-19 03:50:00+00:00,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,1046,0.0,0.0,0.0
2025-02-19 03:55:00+00:00,68.25,68.25,68.25,68.25,2412,0.0,0.0,0.0
2025-02-19 04:00:00+00:00,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,9102,0.0,0.0,0.0
2025-02-19 04:05:00+00:00,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,2264,0.0,0.0,0.0
2025-02-19 04:15:00+00:00,68.19999694824219,68.19999694824219,68.1500015258789,68.1500015258789,3259,0.0,0.0,0.0
2025-02-19 04:20:00+00:00,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,1094,0.0,0.0,0.0
2025-02-19 04:25:00+00:00,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,2126,0.0,0.0,0.0
2025-02-19 04:30:00+00:00,68.1500015258789,68.19999694824219,68.1500015258789,68.19999694824219,4472,0.0,0.0,0.0
2025-02-19 04:40:00+00:00,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,4810,0.0,0.0,0.0
2025-02-19 04:45:00+00:00,68.0999984741211,68.0999984741211,68.05000305175781,68.05000305175781,7000,0.0,0.0,0.0
2025-02-19 04:50:00+00:00,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,16933,0.0,0.0,0.0
2025-02-19 05:00:00+00:00,68.0999984741211,68.1500015258789,68.0999984741211,68.1500015258789,9010,0.0,0.0,0.0
2025-02-19 05:05:00+00:00,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,4449,0.0,0.0,0.0
2025-02-19 05:15:00+00:00,68.1500015258789,68.1500015258789,68.0999984741211,68.0999984741211,11129,0.0,0.0,0.0
2025-02-19 05:20:00+00:00,68.1500015258789,68.1500015258789,68.0999984741211,68.0999984741211,3178,0.0,0.0,0.0
2025-02-20 01:00:00+00:00,68.25,68.3499984741211,68.25,68.3499984741211,0,0.0,0.0,0.0
2025-02-20 01:05:00+00:00,68.25,68.25,68.25,68.25,10446,0.0,0.0,0.0
2025-02-20 01:10:00+00:00,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,119201,0.0,0.0,0.0
2025-02-20 01:15:00+00:00,68.0999984741211,68.19999694824219,68.0999984741211,68.19999694824219,13380,0.0,0.0,0.0
2025-02-20 01:20:00+00:00,68.0999984741211,68.1500015258789,68.0999984741211,68.1500015258789,4000,0.0,0.0,0.0
2025-02-20 01:25:00+00:00,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,3305,0.0,0.0,0.0
2025-02-20 01:30:00+00:00,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,1055,0.0,0.0,0.0
2025-02-20 01:35:00+00:00,68.1500015258789,68.1500015258789,68.0999984741211,68.0999984741211,11050,0.0,0.0,0.0
2025-02-20 01:40:00+00:00,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,1314,0.0,0.0,0.0
2025-02-20 01:45:00+00:00,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,2010,0.0,0.0,0.0
2025-02-20 01:50:00+00:00,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,4259,0.0,0.0,0.0
2025-02-20 02:00:00+00:00,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,11084,0.0,0.0,0.0
2025-02-20 02:05:00+00:00,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,2310,0.0,0.0,0.0
2025-02-20 02:10:00+00:00,68.05000305175781,68.0999984741211,68.05000305175781,68.0999984741211,7157,0.0,0.0,0.0
2025-02-20 02:15:00+00:00,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,2010,0.0,0.0,0.0
2025-02-20 02:20:00+00:00,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,5030,0.0,0.0,0.0
2025-02-20 02:25:00+00:00,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,5149,0.0,0.0,0.0
2025-02-20 02:35:00+00:00,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,1010,0.0,0.0,0.0
2025-02-20 02:40:00+00:00,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,254275,0.0,0.0,0.0
2025-02-20 02:45:00+00:00,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,3105,0.0,0.0,0.0
2025-02-20 02:50:00+00:00,68.1500015258789,68.19999694824219,68.1500015258789,68.1500015258789,49163,0.0,0.0,0.0
2025-02-20 03:05:00+00:00,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,1180,0.0,0.0,0.0
2025-02-20 03:10:00+00:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,1034,0.0,0.0,0.0
2025-02-20 03:20:00+00:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,7340,0.0,0.0,0.0
2025-02-20 03:30:00+00:00,68.19999694824219,68.25,68.19999694824219,68.25,15218,0.0,0.0,0.0
2025-02-20 03:35:00+00:00,68.25,68.25,68.25,68.25,1015,0.0,0.0,0.0
2025-02-20 03:40:00+00:00,68.25,68.25,68.25,68.25,230395,0.0,0.0,0.0
2025-02-20 03:45:00+00:00,68.30000305175781,68.30000305175781,68.25,68.25,6667,0.0,0.0,0.0
2025-02-20 03:50:00+00:00,68.25,68.25,68.25,68.25,25122,0.0,0.0,0.0
2025-02-20 04:00:00+00:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,4325,0.0,0.0,0.0
2025-02-20 04:10:00+00:00,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,1056,0.0,0.0,0.0
2025-02-20 04:15:00+00:00,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,5392,0.0,0.0,0.0
2025-02-20 04:20:00+00:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,3052,0.0,0.0,0.0
2025-02-20 04:25:00+00:00,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,9026,0.0,0.0,0.0
2025-02-20 04:30:00+00:00,68.25,68.25,68.1500015258789,68.1500015258789,3022,0.0,0.0,0.0
2025-02-20 04:35:00+00:00,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,12016,0.0,0.0,0.0
2025-02-20 04:40:00+00:00,68.25,68.25,68.25,68.25,1020,0.0,0.0,0.0
2025-02-20 04:45:00+00:00,68.25,68.25,68.25,68.25,1092,0.0,0.0,0.0
2025-02-20 04:50:00+00:00,68.25,68.25,68.25,68.25,1098,0.0,0.0,0.0
2025-02-20 05:00:00+00:00,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,5042,0.0,0.0,0.0
2025-02-20 05:05:00+00:00,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,11614,0.0,0.0,0.0
2025-02-20 05:10:00+00:00,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,9063,0.0,0.0,0.0
2025-02-20 05:15:00+00:00,68.19999694824219,68.19999694824219,68.1500015258789,68.1500015258789,18100,0.0,0.0,0.0
