Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-17 01:55:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,2828,0.0,0.0,0.0
2025-09-17 02:30:00+00:00,6.5,6.5,6.5,6.5,3596,0.0,0.0,0.0
2025-09-17 03:00:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,1030,0.0,0.0,0.0
2025-09-17 03:05:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,1075,0.0,0.0,0.0
2025-09-17 03:15:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,25060,0.0,0.0,0.0
2025-09-17 03:25:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,1125,0.0,0.0,0.0
2025-09-17 03:45:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,86106,0.0,0.0,0.0
2025-09-17 04:05:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,7057,0.0,0.0,0.0
2025-09-17 04:20:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,2019,0.0,0.0,0.0
2025-09-17 04:25:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,23019,0.0,0.0,0.0
2025-09-17 04:30:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,40000,0.0,0.0,0.0
2025-09-17 04:35:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,49000,0.0,0.0,0.0
2025-09-17 04:45:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,1000,0.0,0.0,0.0
2025-09-17 04:50:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,10061,0.0,0.0,0.0
2025-09-17 05:15:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,2013,0.0,0.0,0.0
2025-09-18 01:00:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0,0.0,0.0,0.0
2025-09-18 01:20:00+00:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,15445,0.0,0.0,0.0
2025-09-18 01:30:00+00:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,82017,0.0,0.0,0.0
2025-09-18 01:35:00+00:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,14000,0.0,0.0,0.0
2025-09-18 01:40:00+00:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,10035,0.0,0.0,0.0
2025-09-18 01:55:00+00:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,2395,0.0,0.0,0.0
2025-09-18 02:35:00+00:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,1198,0.0,0.0,0.0
2025-09-18 02:40:00+00:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,1008,0.0,0.0,0.0
2025-09-18 02:50:00+00:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,2026,0.0,0.0,0.0
2025-09-18 03:00:00+00:00,6.519999980926514,6.53000020980835,6.519999980926514,6.53000020980835,5035,0.0,0.0,0.0
2025-09-18 03:15:00+00:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,20000,0.0,0.0,0.0
2025-09-18 03:20:00+00:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,1017,0.0,0.0,0.0
2025-09-18 03:25:00+00:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,20008,0.0,0.0,0.0
2025-09-18 03:30:00+00:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,5009,0.0,0.0,0.0
2025-09-18 03:35:00+00:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,20226,0.0,0.0,0.0
2025-09-18 04:05:00+00:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,3017,0.0,0.0,0.0
2025-09-18 04:15:00+00:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,5035,0.0,0.0,0.0
2025-09-18 04:30:00+00:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,75050,0.0,0.0,0.0
2025-09-18 04:40:00+00:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,5000,0.0,0.0,0.0
2025-09-18 04:45:00+00:00,6.539999961853027,6.539999961853027,6.53000020980835,6.53000020980835,22445,0.0,0.0,0.0
2025-09-18 05:00:00+00:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,25009,0.0,0.0,0.0
2025-09-18 05:05:00+00:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,1347,0.0,0.0,0.0
2025-09-18 05:15:00+00:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,1116,0.0,0.0,0.0
2025-09-19 01:00:00+00:00,6.630000114440918,6.699999809265137,6.630000114440918,6.699999809265137,0,0.0,0.0,0.0
2025-09-19 01:05:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3292,0.0,0.0,0.0
2025-09-19 01:10:00+00:00,6.699999809265137,6.710000038146973,6.690000057220459,6.690000057220459,196266,0.0,0.0,0.0
2025-09-19 01:15:00+00:00,6.699999809265137,6.699999809265137,6.690000057220459,6.690000057220459,6522,0.0,0.0,0.0
2025-09-19 01:20:00+00:00,6.679999828338623,6.699999809265137,6.679999828338623,6.699999809265137,167006,0.0,0.0,0.0
2025-09-19 01:25:00+00:00,6.690000057220459,6.690000057220459,6.679999828338623,6.679999828338623,30013,0.0,0.0,0.0
2025-09-19 01:30:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,156006,0.0,0.0,0.0
2025-09-19 01:35:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1019,0.0,0.0,0.0
2025-09-19 01:45:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5000,0.0,0.0,0.0
2025-09-19 01:50:00+00:00,6.699999809265137,6.710000038146973,6.699999809265137,6.710000038146973,98274,0.0,0.0,0.0
2025-09-19 01:55:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,1013,0.0,0.0,0.0
2025-09-19 02:05:00+00:00,6.699999809265137,6.710000038146973,6.699999809265137,6.710000038146973,95006,0.0,0.0,0.0
2025-09-19 02:10:00+00:00,6.690000057220459,6.699999809265137,6.690000057220459,6.699999809265137,53013,0.0,0.0,0.0
2025-09-19 02:15:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1000,0.0,0.0,0.0
2025-09-19 02:20:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,23006,0.0,0.0,0.0
2025-09-19 02:25:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1013,0.0,0.0,0.0
2025-09-19 02:30:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,1006,0.0,0.0,0.0
2025-09-19 02:35:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4013,0.0,0.0,0.0
2025-09-19 02:45:00+00:00,6.699999809265137,6.710000038146973,6.699999809265137,6.710000038146973,145012,0.0,0.0,0.0
2025-09-19 02:50:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,30000,0.0,0.0,0.0
2025-09-19 02:55:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,21181,0.0,0.0,0.0
2025-09-19 03:10:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,5006,0.0,0.0,0.0
2025-09-19 03:15:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6007,0.0,0.0,0.0
2025-09-19 03:25:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,55676,0.0,0.0,0.0
2025-09-19 03:40:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,1006,0.0,0.0,0.0
2025-09-19 03:45:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,5006,0.0,0.0,0.0
2025-09-19 03:50:00+00:00,6.71999979019165,6.730000019073486,6.71999979019165,6.730000019073486,117026,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,1000,0.0,0.0,0.0
2025-09-19 04:05:00+00:00,6.710000038146973,6.710000038146973,6.699999809265137,6.699999809265137,2000,0.0,0.0,0.0
2025-09-19 04:20:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1031,0.0,0.0,0.0
2025-09-19 04:25:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,1007,0.0,0.0,0.0
2025-09-19 04:35:00+00:00,6.710000038146973,6.71999979019165,6.710000038146973,6.710000038146973,23000,0.0,0.0,0.0
2025-09-19 04:40:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6165,0.0,0.0,0.0
2025-09-19 04:45:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,37260,0.0,0.0,0.0
2025-09-19 04:55:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,11005,0.0,0.0,0.0
2025-09-19 05:00:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,18000,0.0,0.0,0.0
2025-09-19 05:05:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,20011,0.0,0.0,0.0
2025-09-19 05:15:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6005,0.0,0.0,0.0
2025-09-19 05:20:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,5006,0.0,0.0,0.0
2025-09-22 01:00:00+00:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0,0.0,0.0,0.0
2025-09-22 01:05:00+00:00,6.710000038146973,6.710000038146973,6.659999847412109,6.659999847412109,13943,0.0,0.0,0.0
2025-09-22 01:15:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,8126,0.0,0.0,0.0
2025-09-22 01:20:00+00:00,6.659999847412109,6.659999847412109,6.650000095367432,6.650000095367432,27000,0.0,0.0,0.0
2025-09-22 01:25:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,1322,0.0,0.0,0.0
2025-09-22 01:30:00+00:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,7833,0.0,0.0,0.0
2025-09-22 01:35:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,3026,0.0,0.0,0.0
2025-09-22 01:45:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,5013,0.0,0.0,0.0
2025-09-22 01:50:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6139,0.0,0.0,0.0
2025-09-22 02:00:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,1013,0.0,0.0,0.0
2025-09-22 02:05:00+00:00,6.670000076293945,6.679999828338623,6.670000076293945,6.670000076293945,5012,0.0,0.0,0.0
2025-09-22 02:10:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,1544,0.0,0.0,0.0
2025-09-22 02:15:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,2065,0.0,0.0,0.0
2025-09-22 02:35:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,5013,0.0,0.0,0.0
2025-09-22 02:40:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,2000,0.0,0.0,0.0
2025-09-22 02:45:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,3038,0.0,0.0,0.0
2025-09-22 02:55:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,15216,0.0,0.0,0.0
2025-09-22 03:05:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,10000,0.0,0.0,0.0
2025-09-22 03:10:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,10013,0.0,0.0,0.0
2025-09-22 03:15:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,2538,0.0,0.0,0.0
2025-09-22 03:30:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,52026,0.0,0.0,0.0
2025-09-22 03:35:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,2090,0.0,0.0,0.0
2025-09-22 04:05:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,1096,0.0,0.0,0.0
2025-09-22 04:10:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,1013,0.0,0.0,0.0
2025-09-22 04:15:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,2139,0.0,0.0,0.0
2025-09-22 04:35:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,4010,0.0,0.0,0.0
2025-09-22 04:50:00+00:00,6.679999828338623,6.679999828338623,6.670000076293945,6.670000076293945,51313,0.0,0.0,0.0
2025-09-22 05:05:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,5026,0.0,0.0,0.0
2025-09-22 05:15:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,20039,0.0,0.0,0.0
2025-09-22 05:20:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,3014,0.0,0.0,0.0
2025-09-23 01:00:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0,0.0,0.0,0.0
2025-09-23 01:15:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1063,0.0,0.0,0.0
2025-09-23 01:20:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1062,0.0,0.0,0.0
2025-09-23 01:25:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2190,0.0,0.0,0.0
2025-09-23 01:35:00+00:00,6.710000038146973,6.710000038146973,6.699999809265137,6.699999809265137,9223,0.0,0.0,0.0
2025-09-23 01:50:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,10088,0.0,0.0,0.0
2025-09-23 02:00:00+00:00,6.699999809265137,6.710000038146973,6.699999809265137,6.710000038146973,38098,0.0,0.0,0.0
2025-09-23 02:05:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,11063,0.0,0.0,0.0
2025-09-23 02:10:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,1036,0.0,0.0,0.0
2025-09-23 02:15:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,20249,0.0,0.0,0.0
2025-09-23 02:30:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,10061,0.0,0.0,0.0
2025-09-23 02:35:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,18255,0.0,0.0,0.0
2025-09-23 02:45:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,8099,0.0,0.0,0.0
2025-09-23 02:50:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5029,0.0,0.0,0.0
2025-09-23 02:55:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,146415,0.0,0.0,0.0
2025-09-23 03:10:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,25222,0.0,0.0,0.0
2025-09-23 03:30:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2205,0.0,0.0,0.0
2025-09-23 03:55:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2100,0.0,0.0,0.0
2025-09-23 04:05:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,10348,0.0,0.0,0.0
2025-09-23 04:25:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,16050,0.0,0.0,0.0
2025-09-23 04:35:00+00:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,33253,0.0,0.0,0.0
2025-09-23 04:55:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,10027,0.0,0.0,0.0
2025-09-23 05:00:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,30055,0.0,0.0,0.0
2025-09-23 05:15:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5055,0.0,0.0,0.0
2025-09-24 01:00:00+00:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0,0.0,0.0,0.0
2025-09-24 01:05:00+00:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,1072,0.0,0.0,0.0
2025-09-24 01:10:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,5048,0.0,0.0,0.0
2025-09-24 01:20:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6098,0.0,0.0,0.0
2025-09-24 01:35:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,10048,0.0,0.0,0.0
2025-09-24 01:45:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,10194,0.0,0.0,0.0
2025-09-24 02:20:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,2237,0.0,0.0,0.0
2025-09-24 02:35:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3048,0.0,0.0,0.0
2025-09-24 02:45:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1097,0.0,0.0,0.0
2025-09-24 03:00:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,7024,0.0,0.0,0.0
2025-09-24 03:05:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,2000,0.0,0.0,0.0
2025-09-24 03:10:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1096,0.0,0.0,0.0
2025-09-24 03:20:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3024,0.0,0.0,0.0
2025-09-24 03:25:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3025,0.0,0.0,0.0
2025-09-24 03:30:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,17073,0.0,0.0,0.0
2025-09-24 03:45:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,19148,0.0,0.0,0.0
2025-09-24 03:55:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,4755,0.0,0.0,0.0
2025-09-24 04:15:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,2024,0.0,0.0,0.0
2025-09-24 04:20:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,20169,0.0,0.0,0.0
2025-09-24 04:40:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,3000,0.0,0.0,0.0
2025-09-24 04:50:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,1050,0.0,0.0,0.0
2025-09-24 04:55:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,15022,0.0,0.0,0.0
2025-09-24 05:00:00+00:00,6.650000095367432,6.650000095367432,6.639999866485596,6.639999866485596,9000,0.0,0.0,0.0
2025-09-24 05:05:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,10044,0.0,0.0,0.0
2025-09-24 05:15:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1033,0.0,0.0,0.0
2025-09-24 05:20:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,5022,0.0,0.0,0.0
2025-09-25 01:00:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0,0.0,0.0
2025-09-25 01:20:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,2032,0.0,0.0,0.0
2025-09-25 01:25:00+00:00,6.650000095367432,6.650000095367432,6.630000114440918,6.630000114440918,61032,0.0,0.0,0.0
2025-09-25 01:30:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,3064,0.0,0.0,0.0
2025-09-25 01:35:00+00:00,6.650000095367432,6.650000095367432,6.639999866485596,6.639999866485596,51032,0.0,0.0,0.0
2025-09-25 01:40:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,5031,0.0,0.0,0.0
2025-09-25 01:45:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,17096,0.0,0.0,0.0
2025-09-25 01:55:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,3196,0.0,0.0,0.0
2025-09-25 02:10:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,10000,0.0,0.0,0.0
2025-09-25 02:15:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,1064,0.0,0.0,0.0
2025-09-25 02:20:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,29032,0.0,0.0,0.0
2025-09-25 02:25:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,100263,0.0,0.0,0.0
2025-09-25 02:30:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,5096,0.0,0.0,0.0
2025-09-25 02:40:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,1064,0.0,0.0,0.0
2025-09-25 02:55:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,5196,0.0,0.0,0.0
2025-09-25 03:05:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,2063,0.0,0.0,0.0
2025-09-25 03:10:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,1032,0.0,0.0,0.0
2025-09-25 03:20:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,95505,0.0,0.0,0.0
2025-09-25 04:10:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,15160,0.0,0.0,0.0
2025-09-25 04:45:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1000,0.0,0.0,0.0
2025-09-25 04:50:00+00:00,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,5405,0.0,0.0,0.0
2025-09-26 01:00:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0,0.0,0.0,0.0
2025-09-26 01:15:00+00:00,6.550000190734863,6.559999942779541,6.550000190734863,6.559999942779541,53138,0.0,0.0,0.0
2025-09-26 01:20:00+00:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,1408,0.0,0.0,0.0
2025-09-26 01:30:00+00:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,1023,0.0,0.0,0.0
2025-09-26 01:35:00+00:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,2027,0.0,0.0,0.0
2025-09-26 01:45:00+00:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,4011,0.0,0.0,0.0
