Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-10 04:45:00+00:00,13.270000457763672,13.279999732971191,13.270000457763672,13.279999732971191,30000,0.0,0.0,0.0
2024-05-10 04:50:00+00:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,50021,0.0,0.0,0.0
2024-05-10 04:55:00+00:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,60001,0.0,0.0,0.0
2024-05-10 05:00:00+00:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,20258,0.0,0.0,0.0
2024-05-10 05:05:00+00:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,2000,0.0,0.0,0.0
2024-05-10 05:15:00+00:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,2000,0.0,0.0,0.0
2024-05-10 05:20:00+00:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,1326,0.0,0.0,0.0
2024-05-13 01:00:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0,0.0,0.0,0.0
2024-05-13 01:05:00+00:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,1019,0.0,0.0,0.0
2024-05-13 01:10:00+00:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,20006,0.0,0.0,0.0
2024-05-13 01:15:00+00:00,13.260000228881836,13.270000457763672,13.260000228881836,13.270000457763672,44006,0.0,0.0,0.0
2024-05-13 01:20:00+00:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,30007,0.0,0.0,0.0
2024-05-13 01:25:00+00:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,40229,0.0,0.0,0.0
2024-05-13 01:30:00+00:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,71051,0.0,0.0,0.0
2024-05-13 01:45:00+00:00,13.260000228881836,13.270000457763672,13.260000228881836,13.270000457763672,28006,0.0,0.0,0.0
2024-05-13 01:50:00+00:00,13.270000457763672,13.270000457763672,13.260000228881836,13.260000228881836,5019,0.0,0.0,0.0
2024-05-13 02:00:00+00:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,1513,0.0,0.0,0.0
2024-05-13 02:10:00+00:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,7006,0.0,0.0,0.0
2024-05-13 02:15:00+00:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,1013,0.0,0.0,0.0
2024-05-13 02:25:00+00:00,13.270000457763672,13.279999732971191,13.270000457763672,13.270000457763672,85038,0.0,0.0,0.0
2024-05-13 02:30:00+00:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,2181,0.0,0.0,0.0
2024-05-13 02:45:00+00:00,13.270000457763672,13.279999732971191,13.270000457763672,13.279999732971191,2413,0.0,0.0,0.0
2024-05-13 02:50:00+00:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,20000,0.0,0.0,0.0
2024-05-13 02:55:00+00:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,13013,0.0,0.0,0.0
2024-05-13 03:00:00+00:00,13.260000228881836,13.270000457763672,13.260000228881836,13.270000457763672,20237,0.0,0.0,0.0
2024-05-13 03:10:00+00:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,1007,0.0,0.0,0.0
2024-05-13 03:15:00+00:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,2741,0.0,0.0,0.0
2024-05-13 03:20:00+00:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,11022,0.0,0.0,0.0
2024-05-13 03:25:00+00:00,13.279999732971191,13.279999732971191,13.270000457763672,13.270000457763672,171013,0.0,0.0,0.0
2024-05-13 03:30:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,1114,0.0,0.0,0.0
2024-05-13 03:40:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13012,0.0,0.0,0.0
2024-05-13 03:45:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,2013,0.0,0.0,0.0
2024-05-13 03:55:00+00:00,13.279999732971191,13.289999961853027,13.279999732971191,13.289999961853027,5007,0.0,0.0,0.0
2024-05-13 04:00:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,2006,0.0,0.0,0.0
2024-05-13 04:05:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,7006,0.0,0.0,0.0
2024-05-13 04:10:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,2007,0.0,0.0,0.0
2024-05-13 04:15:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,3013,0.0,0.0,0.0
2024-05-13 04:20:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,1006,0.0,0.0,0.0
2024-05-13 04:25:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,15000,0.0,0.0,0.0
2024-05-13 04:30:00+00:00,13.289999961853027,13.289999961853027,13.279999732971191,13.279999732971191,31007,0.0,0.0,0.0
2024-05-13 04:35:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,41000,0.0,0.0,0.0
2024-05-13 04:40:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,3000,0.0,0.0,0.0
2024-05-13 04:45:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,11000,0.0,0.0,0.0
2024-05-13 04:55:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,22150,0.0,0.0,0.0
2024-05-13 05:00:00+00:00,13.279999732971191,13.289999961853027,13.279999732971191,13.289999961853027,14300,0.0,0.0,0.0
2024-05-13 05:05:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,33200,0.0,0.0,0.0
2024-05-13 05:15:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,6016,0.0,0.0,0.0
2024-05-13 05:20:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,40044,0.0,0.0,0.0
2024-05-14 01:00:00+00:00,13.300000190734863,13.300000190734863,13.270000457763672,13.270000457763672,27503,0.0,0.0,0.0
2024-05-14 01:20:00+00:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,21011,0.0,0.0,0.0
2024-05-14 01:25:00+00:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,2001,0.0,0.0,0.0
2024-05-14 01:30:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,16001,0.0,0.0,0.0
2024-05-14 01:35:00+00:00,13.3100004196167,13.3100004196167,13.300000190734863,13.300000190734863,7001,0.0,0.0,0.0
2024-05-14 01:40:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,21861,0.0,0.0,0.0
2024-05-14 01:45:00+00:00,13.300000190734863,13.3100004196167,13.300000190734863,13.3100004196167,7002,0.0,0.0,0.0
2024-05-14 01:55:00+00:00,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,5101,0.0,0.0,0.0
2024-05-14 02:05:00+00:00,13.300000190734863,13.3100004196167,13.300000190734863,13.3100004196167,39002,0.0,0.0,0.0
2024-05-14 02:10:00+00:00,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,100000,0.0,0.0,0.0
2024-05-14 02:20:00+00:00,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,300002,0.0,0.0,0.0
2024-05-14 02:30:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,3000,0.0,0.0,0.0
2024-05-14 02:35:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,9001,0.0,0.0,0.0
2024-05-14 02:40:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,2002,0.0,0.0,0.0
2024-05-14 02:50:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,5000,0.0,0.0,0.0
2024-05-14 03:00:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,105106,0.0,0.0,0.0
2024-05-14 03:30:00+00:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,1000,0.0,0.0,0.0
2024-05-14 03:35:00+00:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,1002,0.0,0.0,0.0
2024-05-14 03:45:00+00:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,2000,0.0,0.0,0.0
2024-05-14 03:50:00+00:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,8050,0.0,0.0,0.0
2024-05-14 03:55:00+00:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,3001,0.0,0.0,0.0
2024-05-14 04:05:00+00:00,13.289999961853027,13.289999961853027,13.279999732971191,13.289999961853027,56174,0.0,0.0,0.0
2024-05-14 04:15:00+00:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,5000,0.0,0.0,0.0
2024-05-14 04:20:00+00:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,5001,0.0,0.0,0.0
2024-05-14 04:25:00+00:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,5000,0.0,0.0,0.0
2024-05-14 04:30:00+00:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,93001,0.0,0.0,0.0
2024-05-14 04:35:00+00:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,1000,0.0,0.0,0.0
2024-05-14 04:40:00+00:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,11005,0.0,0.0,0.0
2024-05-14 04:50:00+00:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,10000,0.0,0.0,0.0
2024-05-14 04:55:00+00:00,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,20529,0.0,0.0,0.0
2024-05-14 05:00:00+00:00,13.289999961853027,13.300000190734863,13.289999961853027,13.300000190734863,108000,0.0,0.0,0.0
2024-05-14 05:05:00+00:00,13.300000190734863,13.3100004196167,13.300000190734863,13.3100004196167,181020,0.0,0.0,0.0
2024-05-14 05:15:00+00:00,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,1934,0.0,0.0,0.0
2024-05-14 05:20:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1200,0.0,0.0,0.0
2024-05-15 01:00:00+00:00,13.399999618530273,13.399999618530273,13.359999656677246,13.399999618530273,172000,0.0,0.0,0.0
2024-05-15 01:05:00+00:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,23990,0.0,0.0,0.0
2024-05-15 01:10:00+00:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,50011,0.0,0.0,0.0
2024-05-15 01:15:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,156176,0.0,0.0,0.0
2024-05-15 01:20:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,7011,0.0,0.0,0.0
2024-05-15 01:25:00+00:00,13.399999618530273,13.40999984741211,13.399999618530273,13.40999984741211,26054,0.0,0.0,0.0
2024-05-15 01:35:00+00:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,1200,0.0,0.0,0.0
2024-05-15 01:40:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1011,0.0,0.0,0.0
2024-05-15 01:45:00+00:00,13.399999618530273,13.40999984741211,13.399999618530273,13.40999984741211,137061,0.0,0.0,0.0
2024-05-15 01:50:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1022,0.0,0.0,0.0
2024-05-15 01:55:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,2000,0.0,0.0,0.0
2024-05-15 02:00:00+00:00,13.399999618530273,13.40999984741211,13.399999618530273,13.40999984741211,64211,0.0,0.0,0.0
2024-05-15 02:05:00+00:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,30011,0.0,0.0,0.0
2024-05-15 02:10:00+00:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,25432,0.0,0.0,0.0
2024-05-15 02:15:00+00:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,57011,0.0,0.0,0.0
2024-05-15 02:20:00+00:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,24011,0.0,0.0,0.0
2024-05-15 02:25:00+00:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,70021,0.0,0.0,0.0
2024-05-15 02:30:00+00:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,32011,0.0,0.0,0.0
2024-05-15 02:35:00+00:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,4011,0.0,0.0,0.0
2024-05-15 02:40:00+00:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,10011,0.0,0.0,0.0
2024-05-15 02:45:00+00:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,18011,0.0,0.0,0.0
2024-05-15 02:50:00+00:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,1022,0.0,0.0,0.0
2024-05-15 02:55:00+00:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,10010,0.0,0.0,0.0
2024-05-15 03:00:00+00:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,10011,0.0,0.0,0.0
2024-05-15 03:05:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1033,0.0,0.0,0.0
2024-05-15 03:15:00+00:00,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,1063,0.0,0.0,0.0
2024-05-15 03:20:00+00:00,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,40759,0.0,0.0,0.0
2024-05-15 03:25:00+00:00,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,2021,0.0,0.0,0.0
2024-05-15 03:35:00+00:00,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,3022,0.0,0.0,0.0
2024-05-15 03:40:00+00:00,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,2001,0.0,0.0,0.0
2024-05-15 03:45:00+00:00,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,15181,0.0,0.0,0.0
2024-05-15 03:50:00+00:00,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,5011,0.0,0.0,0.0
2024-05-15 03:55:00+00:00,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,20021,0.0,0.0,0.0
2024-05-15 04:05:00+00:00,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,12011,0.0,0.0,0.0
2024-05-15 04:10:00+00:00,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,3095,0.0,0.0,0.0
2024-05-15 04:20:00+00:00,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,101011,0.0,0.0,0.0
2024-05-15 04:25:00+00:00,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,9011,0.0,0.0,0.0
2024-05-15 04:30:00+00:00,13.399999618530273,13.399999618530273,13.380000114440918,13.380000114440918,4011,0.0,0.0,0.0
2024-05-15 04:35:00+00:00,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,3000,0.0,0.0,0.0
2024-05-15 04:40:00+00:00,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,8000,0.0,0.0,0.0
2024-05-15 04:50:00+00:00,13.369999885559082,13.380000114440918,13.369999885559082,13.380000114440918,10000,0.0,0.0,0.0
2024-05-15 05:05:00+00:00,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,2000,0.0,0.0,0.0
2024-05-15 05:10:00+00:00,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,1000,0.0,0.0,0.0
2024-05-15 05:15:00+00:00,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,25000,0.0,0.0,0.0
2024-05-15 05:20:00+00:00,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,8000,0.0,0.0,0.0
2024-05-16 01:00:00+00:00,13.5,13.5600004196167,13.489999771118164,13.5600004196167,427000,0.0,0.0,0.0
2024-05-16 01:05:00+00:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,33865,0.0,0.0,0.0
2024-05-16 01:10:00+00:00,13.520000457763672,13.529999732971191,13.510000228881836,13.520000457763672,50798,0.0,0.0,0.0
2024-05-16 01:15:00+00:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,98004,0.0,0.0,0.0
2024-05-16 01:20:00+00:00,13.520000457763672,13.529999732971191,13.520000457763672,13.529999732971191,23004,0.0,0.0,0.0
2024-05-16 01:25:00+00:00,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,4132,0.0,0.0,0.0
2024-05-16 01:30:00+00:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,47014,0.0,0.0,0.0
2024-05-16 01:35:00+00:00,13.520000457763672,13.529999732971191,13.520000457763672,13.520000457763672,114924,0.0,0.0,0.0
2024-05-16 01:40:00+00:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,29055,0.0,0.0,0.0
2024-05-16 01:45:00+00:00,13.520000457763672,13.529999732971191,13.520000457763672,13.520000457763672,415112,0.0,0.0,0.0
2024-05-16 01:50:00+00:00,13.520000457763672,13.529999732971191,13.520000457763672,13.529999732971191,168504,0.0,0.0,0.0
2024-05-16 01:55:00+00:00,13.520000457763672,13.529999732971191,13.520000457763672,13.520000457763672,47392,0.0,0.0,0.0
2024-05-16 02:00:00+00:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,12004,0.0,0.0,0.0
2024-05-16 02:05:00+00:00,13.529999732971191,13.529999732971191,13.520000457763672,13.520000457763672,5003,0.0,0.0,0.0
2024-05-16 02:10:00+00:00,13.520000457763672,13.529999732971191,13.520000457763672,13.529999732971191,34004,0.0,0.0,0.0
2024-05-16 02:15:00+00:00,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,1254,0.0,0.0,0.0
2024-05-16 02:20:00+00:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,14007,0.0,0.0,0.0
2024-05-16 02:25:00+00:00,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,1004,0.0,0.0,0.0
2024-05-16 02:35:00+00:00,13.520000457763672,13.529999732971191,13.520000457763672,13.529999732971191,5207,0.0,0.0,0.0
2024-05-16 02:40:00+00:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,1004,0.0,0.0,0.0
2024-05-16 02:45:00+00:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,1421,0.0,0.0,0.0
2024-05-16 02:50:00+00:00,13.520000457763672,13.520000457763672,13.510000228881836,13.510000228881836,18004,0.0,0.0,0.0
2024-05-16 02:55:00+00:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,4000,0.0,0.0,0.0
2024-05-16 03:00:00+00:00,13.520000457763672,13.529999732971191,13.520000457763672,13.520000457763672,193230,0.0,0.0,0.0
2024-05-16 03:05:00+00:00,13.520000457763672,13.539999961853027,13.520000457763672,13.539999961853027,31109,0.0,0.0,0.0
2024-05-16 03:15:00+00:00,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,3004,0.0,0.0,0.0
2024-05-16 03:20:00+00:00,13.520000457763672,13.529999732971191,13.520000457763672,13.520000457763672,25007,0.0,0.0,0.0
2024-05-16 03:25:00+00:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,25000,0.0,0.0,0.0
2024-05-16 03:30:00+00:00,13.529999732971191,13.529999732971191,13.520000457763672,13.520000457763672,59290,0.0,0.0,0.0
2024-05-16 03:35:00+00:00,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,12269,0.0,0.0,0.0
2024-05-16 03:45:00+00:00,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,1207,0.0,0.0,0.0
2024-05-16 03:50:00+00:00,13.529999732971191,13.539999961853027,13.529999732971191,13.539999961853027,31163,0.0,0.0,0.0
2024-05-16 04:00:00+00:00,13.529999732971191,13.529999732971191,13.520000457763672,13.520000457763672,11419,0.0,0.0,0.0
2024-05-16 04:05:00+00:00,13.520000457763672,13.529999732971191,13.520000457763672,13.529999732971191,32204,0.0,0.0,0.0
