Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 01:50:00+00:00,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,1000,0.0,0.0,0.0
2024-10-21 01:55:00+00:00,17.719999313354492,17.719999313354492,17.68000030517578,17.709999084472656,8239,0.0,0.0,0.0
2024-10-21 02:00:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,2035,0.0,0.0,0.0
2024-10-21 02:10:00+00:00,17.770000457763672,17.799999237060547,17.770000457763672,17.799999237060547,24018,0.0,0.0,0.0
2024-10-21 02:15:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1017,0.0,0.0,0.0
2024-10-21 02:20:00+00:00,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,4018,0.0,0.0,0.0
2024-10-21 02:25:00+00:00,17.739999771118164,17.799999237060547,17.739999771118164,17.799999237060547,2052,0.0,0.0,0.0
2024-10-21 02:35:00+00:00,17.790000915527344,17.799999237060547,17.790000915527344,17.799999237060547,5018,0.0,0.0,0.0
2024-10-21 02:40:00+00:00,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,1017,0.0,0.0,0.0
2024-10-21 02:45:00+00:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,1018,0.0,0.0,0.0
2024-10-21 03:00:00+00:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,40052,0.0,0.0,0.0
2024-10-21 03:05:00+00:00,17.729999542236328,17.739999771118164,17.729999542236328,17.739999771118164,52053,0.0,0.0,0.0
2024-10-21 03:15:00+00:00,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,1105,0.0,0.0,0.0
2024-10-21 03:40:00+00:00,17.75,17.75,17.75,17.75,10017,0.0,0.0,0.0
2024-10-21 03:45:00+00:00,17.75,17.75,17.739999771118164,17.739999771118164,10175,0.0,0.0,0.0
2024-10-21 04:30:00+00:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,1018,0.0,0.0,0.0
2024-10-21 04:50:00+00:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,7000,0.0,0.0,0.0
2024-10-21 05:00:00+00:00,17.700000762939453,17.729999542236328,17.690000534057617,17.729999542236328,8153,0.0,0.0,0.0
2024-10-21 05:10:00+00:00,17.709999084472656,17.709999084472656,17.68000030517578,17.68000030517578,8094,0.0,0.0,0.0
2024-10-21 05:15:00+00:00,17.68000030517578,17.68000030517578,17.670000076293945,17.670000076293945,6000,0.0,0.0,0.0
2024-10-21 05:20:00+00:00,17.670000076293945,17.670000076293945,17.649999618530273,17.649999618530273,2022,0.0,0.0,0.0
2024-10-22 01:00:00+00:00,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,0,0.0,0.0,0.0
2024-10-22 01:05:00+00:00,17.709999084472656,17.709999084472656,17.559999465942383,17.559999465942383,2138,0.0,0.0,0.0
2024-10-22 01:25:00+00:00,17.709999084472656,17.709999084472656,17.579999923706055,17.579999923706055,2009,0.0,0.0,0.0
2024-10-22 01:30:00+00:00,17.709999084472656,17.75,17.709999084472656,17.75,60026,0.0,0.0,0.0
2024-10-22 01:40:00+00:00,17.700000762939453,17.700000762939453,17.68000030517578,17.68000030517578,70009,0.0,0.0,0.0
2024-10-22 01:45:00+00:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,1009,0.0,0.0,0.0
2024-10-22 01:50:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1017,0.0,0.0,0.0
2024-10-22 01:55:00+00:00,17.709999084472656,17.719999313354492,17.709999084472656,17.719999313354492,2000,0.0,0.0,0.0
2024-10-22 02:00:00+00:00,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,2044,0.0,0.0,0.0
2024-10-22 02:15:00+00:00,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,4027,0.0,0.0,0.0
2024-10-22 02:30:00+00:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,2008,0.0,0.0,0.0
2024-10-22 02:35:00+00:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,2609,0.0,0.0,0.0
2024-10-22 02:45:00+00:00,17.600000381469727,17.600000381469727,17.549999237060547,17.59000015258789,17149,0.0,0.0,0.0
2024-10-22 03:55:00+00:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,3044,0.0,0.0,0.0
2024-10-22 04:20:00+00:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,1009,0.0,0.0,0.0
2024-10-22 04:30:00+00:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,1018,0.0,0.0,0.0
2024-10-22 04:50:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,2000,0.0,0.0,0.0
2024-10-22 05:00:00+00:00,17.690000534057617,17.709999084472656,17.690000534057617,17.709999084472656,15000,0.0,0.0,0.0
2024-10-22 05:10:00+00:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,5000,0.0,0.0,0.0
2024-10-22 05:15:00+00:00,17.670000076293945,17.670000076293945,17.639999389648438,17.639999389648438,3069,0.0,0.0,0.0
2024-10-22 05:20:00+00:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,1000,0.0,0.0,0.0
2024-10-23 01:25:00+00:00,17.8700008392334,17.8700008392334,17.690000534057617,17.690000534057617,2019,0.0,0.0,0.0
2024-10-23 01:30:00+00:00,17.75,17.75,17.700000762939453,17.700000762939453,93169,0.0,0.0,0.0
2024-10-23 01:40:00+00:00,17.75,17.780000686645508,17.75,17.780000686645508,5069,0.0,0.0,0.0
2024-10-23 01:45:00+00:00,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,5019,0.0,0.0,0.0
2024-10-23 01:50:00+00:00,17.790000915527344,17.790000915527344,17.739999771118164,17.780000686645508,35038,0.0,0.0,0.0
2024-10-23 01:55:00+00:00,17.790000915527344,17.81999969482422,17.790000915527344,17.81999969482422,3000,0.0,0.0,0.0
2024-10-23 02:00:00+00:00,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,1038,0.0,0.0,0.0
2024-10-23 02:05:00+00:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,1056,0.0,0.0,0.0
2024-10-23 02:20:00+00:00,17.93000030517578,17.940000534057617,17.93000030517578,17.940000534057617,4057,0.0,0.0,0.0
2024-10-23 02:30:00+00:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,1019,0.0,0.0,0.0
2024-10-23 02:35:00+00:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,2019,0.0,0.0,0.0
2024-10-23 02:40:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1075,0.0,0.0,0.0
2024-10-23 02:55:00+00:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,1038,0.0,0.0,0.0
2024-10-23 03:05:00+00:00,17.8700008392334,17.899999618530273,17.8700008392334,17.899999618530273,4057,0.0,0.0,0.0
2024-10-23 03:20:00+00:00,17.90999984741211,17.920000076293945,17.90999984741211,17.920000076293945,5056,0.0,0.0,0.0
2024-10-23 03:30:00+00:00,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,3019,0.0,0.0,0.0
2024-10-23 03:35:00+00:00,17.940000534057617,17.959999084472656,17.940000534057617,17.959999084472656,2094,0.0,0.0,0.0
2024-10-23 03:55:00+00:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,15057,0.0,0.0,0.0
2024-10-23 04:10:00+00:00,17.950000762939453,17.959999084472656,17.950000762939453,17.959999084472656,7521,0.0,0.0,0.0
2024-10-23 04:30:00+00:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,3019,0.0,0.0,0.0
2024-10-23 04:55:00+00:00,17.950000762939453,17.959999084472656,17.950000762939453,17.959999084472656,3168,0.0,0.0,0.0
2024-10-23 05:00:00+00:00,17.989999771118164,18.0,17.989999771118164,18.0,13308,0.0,0.0,0.0
2024-10-24 01:00:00+00:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0,0.0,0.0,0.0
2024-10-24 01:10:00+00:00,18.0,18.0,18.0,18.0,1146,0.0,0.0,0.0
2024-10-24 01:20:00+00:00,17.829999923706055,17.829999923706055,17.799999237060547,17.799999237060547,69038,0.0,0.0,0.0
2024-10-24 01:25:00+00:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,1000,0.0,0.0,0.0
2024-10-24 01:30:00+00:00,17.75,17.75,17.75,17.75,2038,0.0,0.0,0.0
2024-10-24 01:35:00+00:00,17.739999771118164,17.920000076293945,17.729999542236328,17.729999542236328,40019,0.0,0.0,0.0
2024-10-24 01:40:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,2018,0.0,0.0,0.0
2024-10-24 01:45:00+00:00,17.65999984741211,17.65999984741211,17.649999618530273,17.649999618530273,4019,0.0,0.0,0.0
2024-10-24 01:50:00+00:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,6019,0.0,0.0,0.0
2024-10-24 01:55:00+00:00,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,1257,0.0,0.0,0.0
2024-10-24 02:40:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1076,0.0,0.0,0.0
2024-10-24 03:00:00+00:00,17.739999771118164,17.75,17.739999771118164,17.75,11000,0.0,0.0,0.0
2024-10-24 03:30:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,10245,0.0,0.0,0.0
2024-10-24 03:55:00+00:00,17.690000534057617,17.690000534057617,17.649999618530273,17.649999618530273,11019,0.0,0.0,0.0
2024-10-24 04:00:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,1057,0.0,0.0,0.0
2024-10-24 04:15:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,8057,0.0,0.0,0.0
2024-10-24 04:25:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1000,0.0,0.0,0.0
2024-10-24 04:30:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1019,0.0,0.0,0.0
2024-10-24 04:40:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,14000,0.0,0.0,0.0
2024-10-24 05:05:00+00:00,17.649999618530273,17.649999618530273,17.639999389648438,17.639999389648438,39000,0.0,0.0,0.0
2024-10-25 01:00:00+00:00,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0,0.0,0.0,0.0
2024-10-25 01:05:00+00:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,1781,0.0,0.0,0.0
2024-10-25 01:35:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1056,0.0,0.0,0.0
2024-10-25 01:45:00+00:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,1037,0.0,0.0,0.0
2024-10-25 01:55:00+00:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,1000,0.0,0.0,0.0
2024-10-25 02:00:00+00:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,6151,0.0,0.0,0.0
2024-10-25 02:30:00+00:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,1018,0.0,0.0,0.0
2024-10-25 02:35:00+00:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,5038,0.0,0.0,0.0
2024-10-25 02:40:00+00:00,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,4019,0.0,0.0,0.0
2024-10-25 02:50:00+00:00,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,4075,0.0,0.0,0.0
2024-10-25 03:05:00+00:00,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,22019,0.0,0.0,0.0
2024-10-25 04:05:00+00:00,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,10405,0.0,0.0,0.0
2024-10-25 04:30:00+00:00,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,1019,0.0,0.0,0.0
2024-10-25 04:55:00+00:00,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0,0.0,0.0,0.0
2024-10-25 05:00:00+00:00,17.780000686645508,17.780000686645508,17.760000228881836,17.770000457763672,81618,0.0,0.0,0.0
2024-10-28 01:10:00+00:00,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0,0.0,0.0,0.0
2024-10-28 01:30:00+00:00,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,30033,0.0,0.0,0.0
2024-10-28 01:40:00+00:00,17.649999618530273,17.649999618530273,17.639999389648438,17.639999389648438,68017,0.0,0.0,0.0
2024-10-28 01:45:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,1033,0.0,0.0,0.0
2024-10-28 01:50:00+00:00,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,11016,0.0,0.0,0.0
2024-10-28 01:55:00+00:00,17.639999389648438,17.649999618530273,17.639999389648438,17.649999618530273,2393,0.0,0.0,0.0
2024-10-28 02:00:00+00:00,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,1017,0.0,0.0,0.0
2024-10-28 02:05:00+00:00,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,1066,0.0,0.0,0.0
2024-10-28 02:20:00+00:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,1200,0.0,0.0,0.0
2024-10-28 03:15:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,1283,0.0,0.0,0.0
2024-10-28 04:30:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1017,0.0,0.0,0.0
2024-10-28 04:35:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1000,0.0,0.0,0.0
2024-10-29 01:10:00+00:00,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0,0.0,0.0,0.0
2024-10-29 01:20:00+00:00,17.829999923706055,17.850000381469727,17.829999923706055,17.850000381469727,2037,0.0,0.0,0.0
2024-10-29 01:30:00+00:00,17.8799991607666,17.940000534057617,17.8799991607666,17.90999984741211,57352,0.0,0.0,0.0
2024-10-29 01:35:00+00:00,17.940000534057617,17.969999313354492,17.940000534057617,17.969999313354492,9037,0.0,0.0,0.0
2024-10-29 01:40:00+00:00,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,1019,0.0,0.0,0.0
2024-10-29 01:45:00+00:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,1224,0.0,0.0,0.0
2024-10-29 02:00:00+00:00,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,15019,0.0,0.0,0.0
2024-10-29 02:05:00+00:00,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,1019,0.0,0.0,0.0
2024-10-29 02:10:00+00:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,2018,0.0,0.0,0.0
2024-10-29 02:15:00+00:00,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,4019,0.0,0.0,0.0
2024-10-29 02:20:00+00:00,17.81999969482422,17.860000610351562,17.81999969482422,17.860000610351562,34037,0.0,0.0,0.0
2024-10-29 02:25:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1000,0.0,0.0,0.0
2024-10-29 02:30:00+00:00,17.90999984741211,17.90999984741211,17.899999618530273,17.899999618530273,3075,0.0,0.0,0.0
2024-10-29 02:45:00+00:00,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,15056,0.0,0.0,0.0
2024-10-29 02:55:00+00:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0.0,0.0,0.0
2024-10-29 03:00:00+00:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,160108,0.0,0.0,0.0
2024-10-29 03:15:00+00:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,1074,0.0,0.0,0.0
2024-10-29 03:30:00+00:00,17.790000915527344,17.790000915527344,17.780000686645508,17.780000686645508,4056,0.0,0.0,0.0
2024-10-29 03:40:00+00:00,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,1019,0.0,0.0,0.0
2024-10-29 04:25:00+00:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,3238,0.0,0.0,0.0
2024-10-29 04:30:00+00:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,1049,0.0,0.0,0.0
2024-10-29 04:35:00+00:00,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,2000,0.0,0.0,0.0
2024-10-29 04:50:00+00:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,2000,0.0,0.0,0.0
2024-10-29 04:55:00+00:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,1000,0.0,0.0,0.0
2024-10-29 05:00:00+00:00,17.729999542236328,17.729999542236328,17.719999313354492,17.719999313354492,13540,0.0,0.0,0.0
2024-10-30 01:00:00+00:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0,0.0,0.0,0.0
2024-10-30 01:20:00+00:00,17.790000915527344,17.790000915527344,17.780000686645508,17.780000686645508,6036,0.0,0.0,0.0
2024-10-30 01:30:00+00:00,17.75,17.75,17.68000030517578,17.719999313354492,207035,0.0,0.0,0.0
2024-10-30 01:35:00+00:00,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,1018,0.0,0.0,0.0
2024-10-30 01:40:00+00:00,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,1018,0.0,0.0,0.0
2024-10-30 01:45:00+00:00,17.639999389648438,17.639999389648438,17.6200008392334,17.6200008392334,5089,0.0,0.0,0.0
2024-10-30 02:05:00+00:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1135,0.0,0.0,0.0
2024-10-30 02:35:00+00:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,10095,0.0,0.0,0.0
2024-10-30 02:40:00+00:00,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,3071,0.0,0.0,0.0
2024-10-30 03:00:00+00:00,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,1053,0.0,0.0,0.0
2024-10-30 03:15:00+00:00,17.549999237060547,17.549999237060547,17.540000915527344,17.540000915527344,7035,0.0,0.0,0.0
2024-10-30 03:20:00+00:00,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,30030,0.0,0.0,0.0
2024-10-30 03:25:00+00:00,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,1018,0.0,0.0,0.0
2024-10-30 03:30:00+00:00,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,30082,0.0,0.0,0.0
2024-10-30 03:40:00+00:00,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,2038,0.0,0.0,0.0
2024-10-30 03:45:00+00:00,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,1036,0.0,0.0,0.0
2024-10-30 03:50:00+00:00,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,1053,0.0,0.0,0.0
2024-10-30 04:05:00+00:00,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,1018,0.0,0.0,0.0
2024-10-30 04:10:00+00:00,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,1053,0.0,0.0,0.0
2024-10-30 04:20:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,3018,0.0,0.0,0.0
2024-10-30 04:30:00+00:00,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,1018,0.0,0.0,0.0
2024-10-30 04:40:00+00:00,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,1000,0.0,0.0,0.0
2024-10-30 05:00:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,4000,0.0,0.0,0.0
2024-10-30 05:05:00+00:00,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,3000,0.0,0.0,0.0
2024-10-30 05:15:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,10011,0.0,0.0,0.0
2024-11-01 01:00:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0.0,0.0
2024-11-01 01:20:00+00:00,17.40999984741211,17.40999984741211,17.399999618530273,17.399999618530273,60049,0.0,0.0,0.0
2024-11-01 01:30:00+00:00,17.43000030517578,17.43000030517578,17.3700008392334,17.3700008392334,80033,0.0,0.0,0.0
2024-11-01 01:40:00+00:00,17.3700008392334,17.3700008392334,17.31999969482422,17.31999969482422,46047,0.0,0.0,0.0
2024-11-01 01:45:00+00:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,10016,0.0,0.0,0.0
2024-11-01 01:50:00+00:00,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,3033,0.0,0.0,0.0
2024-11-01 01:55:00+00:00,17.459999084472656,17.5,17.459999084472656,17.5,2016,0.0,0.0,0.0
2024-11-01 02:00:00+00:00,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,1033,0.0,0.0,0.0
2024-11-01 02:10:00+00:00,17.43000030517578,17.43000030517578,17.399999618530273,17.399999618530273,4066,0.0,0.0,0.0
