Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-29 05:05:00+00:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,2300,0.0,0.0,0.0
2024-10-29 05:10:00+00:00,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,3000,0.0,0.0,0.0
2024-10-30 01:00:00+00:00,9.09000015258789,9.09000015258789,9.079999923706055,9.079999923706055,0,0.0,0.0,0.0
2024-10-30 01:05:00+00:00,9.09000015258789,9.100000381469727,9.09000015258789,9.09000015258789,53000,0.0,0.0,0.0
2024-10-30 01:10:00+00:00,9.09000015258789,9.09000015258789,9.079999923706055,9.09000015258789,28141,0.0,0.0,0.0
2024-10-30 01:15:00+00:00,9.09000015258789,9.09000015258789,9.079999923706055,9.079999923706055,5000,0.0,0.0,0.0
2024-10-30 01:20:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,1000,0.0,0.0,0.0
2024-10-30 01:25:00+00:00,9.09000015258789,9.100000381469727,9.09000015258789,9.100000381469727,23000,0.0,0.0,0.0
2024-10-30 01:30:00+00:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,2150,0.0,0.0,0.0
2024-10-30 01:35:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,78000,0.0,0.0,0.0
2024-10-30 01:45:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,2000,0.0,0.0,0.0
2024-10-30 01:50:00+00:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,1000,0.0,0.0,0.0
2024-10-30 02:05:00+00:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,1000,0.0,0.0,0.0
2024-10-30 02:15:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,5000,0.0,0.0,0.0
2024-10-30 02:20:00+00:00,9.09000015258789,9.09000015258789,9.079999923706055,9.079999923706055,8000,0.0,0.0,0.0
2024-10-30 02:25:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,7000,0.0,0.0,0.0
2024-10-30 02:35:00+00:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1000,0.0,0.0,0.0
2024-10-30 02:50:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,27000,0.0,0.0,0.0
2024-10-30 03:10:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,204000,0.0,0.0,0.0
2024-10-30 03:15:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,50000,0.0,0.0,0.0
2024-10-30 03:35:00+00:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,2939,0.0,0.0,0.0
2024-10-30 04:35:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,2000,0.0,0.0,0.0
2024-10-30 04:40:00+00:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,1000,0.0,0.0,0.0
2024-10-30 04:50:00+00:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,8000,0.0,0.0,0.0
2024-10-30 04:55:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,15000,0.0,0.0,0.0
2024-10-30 05:00:00+00:00,9.079999923706055,9.09000015258789,9.079999923706055,9.09000015258789,6000,0.0,0.0,0.0
2024-10-30 05:05:00+00:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,1000,0.0,0.0,0.0
2024-10-30 05:10:00+00:00,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,6000,0.0,0.0,0.0
2024-10-30 05:15:00+00:00,9.09000015258789,9.09000015258789,9.079999923706055,9.079999923706055,8000,0.0,0.0,0.0
2024-10-30 05:20:00+00:00,9.079999923706055,9.09000015258789,9.079999923706055,9.09000015258789,63000,0.0,0.0,0.0
2024-11-01 01:00:00+00:00,9.199999809265137,9.210000038146973,9.199999809265137,9.199999809265137,0,0.0,0.0,0.0
2024-11-01 01:05:00+00:00,9.199999809265137,9.199999809265137,9.1899995803833,9.1899995803833,57000,0.0,0.0,0.0
2024-11-01 01:10:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,101000,0.0,0.0,0.0
2024-11-01 01:15:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,23000,0.0,0.0,0.0
2024-11-01 01:25:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,14000,0.0,0.0,0.0
2024-11-01 01:30:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,105000,0.0,0.0,0.0
2024-11-01 01:35:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,43000,0.0,0.0,0.0
2024-11-01 01:45:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8000,0.0,0.0,0.0
2024-11-01 01:50:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1000,0.0,0.0,0.0
2024-11-01 02:10:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,49000,0.0,0.0,0.0
2024-11-01 02:20:00+00:00,9.199999809265137,9.210000038146973,9.199999809265137,9.210000038146973,15000,0.0,0.0,0.0
2024-11-01 02:30:00+00:00,9.199999809265137,9.210000038146973,9.199999809265137,9.210000038146973,3000,0.0,0.0,0.0
2024-11-01 02:35:00+00:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,10000,0.0,0.0,0.0
2024-11-01 02:40:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,26000,0.0,0.0,0.0
2024-11-01 02:50:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,49000,0.0,0.0,0.0
2024-11-01 03:00:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,2000,0.0,0.0,0.0
2024-11-01 03:15:00+00:00,9.199999809265137,9.199999809265137,9.1899995803833,9.1899995803833,16000,0.0,0.0,0.0
2024-11-01 03:25:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,5000,0.0,0.0,0.0
2024-11-01 03:45:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,3040,0.0,0.0,0.0
2024-11-01 03:50:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,37000,0.0,0.0,0.0
2024-11-01 03:55:00+00:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,10000,0.0,0.0,0.0
2024-11-01 04:00:00+00:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,7160,0.0,0.0,0.0
2024-11-01 04:25:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,1000,0.0,0.0,0.0
2024-11-01 04:50:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,10100,0.0,0.0,0.0
2024-11-01 05:00:00+00:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,1000,0.0,0.0,0.0
2024-11-01 05:05:00+00:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,5000,0.0,0.0,0.0
2024-11-01 05:10:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,10000,0.0,0.0,0.0
2024-11-01 05:20:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,1000,0.0,0.0,0.0
2024-11-04 01:00:00+00:00,9.199999809265137,9.220000267028809,9.199999809265137,9.220000267028809,0,0.0,0.0,0.0
2024-11-04 01:05:00+00:00,9.220000267028809,9.239999771118164,9.220000267028809,9.229999542236328,287000,0.0,0.0,0.0
2024-11-04 01:10:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,4000,0.0,0.0,0.0
2024-11-04 01:15:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,19000,0.0,0.0,0.0
2024-11-04 01:20:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,60000,0.0,0.0,0.0
2024-11-04 01:25:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,1000,0.0,0.0,0.0
2024-11-04 01:30:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,28000,0.0,0.0,0.0
2024-11-04 01:35:00+00:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,1000,0.0,0.0,0.0
2024-11-04 01:40:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,3000,0.0,0.0,0.0
2024-11-04 01:50:00+00:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,7000,0.0,0.0,0.0
2024-11-04 01:55:00+00:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,4000,0.0,0.0,0.0
2024-11-04 02:00:00+00:00,9.229999542236328,9.229999542236328,9.220000267028809,9.220000267028809,15000,0.0,0.0,0.0
2024-11-04 02:05:00+00:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,5000,0.0,0.0,0.0
2024-11-04 02:20:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,20000,0.0,0.0,0.0
2024-11-04 02:25:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,9000,0.0,0.0,0.0
2024-11-04 02:30:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,11000,0.0,0.0,0.0
2024-11-04 02:35:00+00:00,9.229999542236328,9.239999771118164,9.229999542236328,9.239999771118164,56000,0.0,0.0,0.0
2024-11-04 02:55:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,48000,0.0,0.0,0.0
2024-11-04 03:00:00+00:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,20000,0.0,0.0,0.0
2024-11-04 03:05:00+00:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,5000,0.0,0.0,0.0
2024-11-04 03:10:00+00:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,75000,0.0,0.0,0.0
2024-11-04 03:35:00+00:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,20000,0.0,0.0,0.0
2024-11-04 04:00:00+00:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,50000,0.0,0.0,0.0
2024-11-04 04:05:00+00:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,19000,0.0,0.0,0.0
2024-11-04 04:10:00+00:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,2000,0.0,0.0,0.0
2024-11-04 04:30:00+00:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,10000,0.0,0.0,0.0
2024-11-04 04:40:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,11000,0.0,0.0,0.0
2024-11-04 04:45:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,15000,0.0,0.0,0.0
2024-11-04 04:55:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,2000,0.0,0.0,0.0
2024-11-04 05:00:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,26000,0.0,0.0,0.0
2024-11-04 05:05:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,2000,0.0,0.0,0.0
2024-11-04 05:10:00+00:00,9.229999542236328,9.229999542236328,9.220000267028809,9.220000267028809,101000,0.0,0.0,0.0
2024-11-05 01:00:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0,0.0,0.0,0.0
2024-11-05 01:05:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,26000,0.0,0.0,0.0
2024-11-05 01:15:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,100000,0.0,0.0,0.0
2024-11-05 01:25:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,50000,0.0,0.0,0.0
2024-11-05 01:45:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,44000,0.0,0.0,0.0
2024-11-05 01:50:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,11000,0.0,0.0,0.0
2024-11-05 02:00:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,17000,0.0,0.0,0.0
2024-11-05 02:05:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,8000,0.0,0.0,0.0
2024-11-05 02:10:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,2000,0.0,0.0,0.0
2024-11-05 02:15:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,2200,0.0,0.0,0.0
2024-11-05 02:20:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,11000,0.0,0.0,0.0
2024-11-05 02:25:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,1000,0.0,0.0,0.0
2024-11-05 02:30:00+00:00,9.229999542236328,9.239999771118164,9.229999542236328,9.239999771118164,18000,0.0,0.0,0.0
2024-11-05 02:35:00+00:00,9.25,9.25,9.25,9.25,31590,0.0,0.0,0.0
2024-11-05 02:40:00+00:00,9.260000228881836,9.270000457763672,9.260000228881836,9.260000228881836,23000,0.0,0.0,0.0
2024-11-05 02:50:00+00:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,35000,0.0,0.0,0.0
2024-11-05 02:55:00+00:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,3000,0.0,0.0,0.0
2024-11-05 03:00:00+00:00,9.260000228881836,9.260000228881836,9.25,9.25,6000,0.0,0.0,0.0
2024-11-05 03:05:00+00:00,9.239999771118164,9.25,9.239999771118164,9.239999771118164,7000,0.0,0.0,0.0
2024-11-05 03:30:00+00:00,9.25,9.25,9.25,9.25,1000,0.0,0.0,0.0
2024-11-05 03:35:00+00:00,9.25,9.25,9.25,9.25,9000,0.0,0.0,0.0
2024-11-05 03:45:00+00:00,9.25,9.25,9.25,9.25,20000,0.0,0.0,0.0
2024-11-05 03:50:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,10000,0.0,0.0,0.0
2024-11-05 03:55:00+00:00,9.239999771118164,9.239999771118164,9.220000267028809,9.220000267028809,27000,0.0,0.0,0.0
2024-11-05 04:15:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,10000,0.0,0.0,0.0
2024-11-05 04:20:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,1000,0.0,0.0,0.0
2024-11-05 04:25:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,6000,0.0,0.0,0.0
2024-11-05 04:30:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,4207,0.0,0.0,0.0
2024-11-05 05:10:00+00:00,9.229999542236328,9.229999542236328,9.220000267028809,9.220000267028809,12000,0.0,0.0,0.0
2024-11-05 05:20:00+00:00,9.229999542236328,9.239999771118164,9.220000267028809,9.229999542236328,122000,0.0,0.0,0.0
2024-11-06 01:00:00+00:00,9.239999771118164,9.239999771118164,9.229999542236328,9.229999542236328,0,0.0,0.0,0.0
2024-11-06 01:05:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,7000,0.0,0.0,0.0
2024-11-06 01:10:00+00:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,3000,0.0,0.0,0.0
2024-11-06 01:15:00+00:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,40000,0.0,0.0,0.0
2024-11-06 01:20:00+00:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,40000,0.0,0.0,0.0
2024-11-06 01:25:00+00:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,1000,0.0,0.0,0.0
2024-11-06 01:35:00+00:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,43000,0.0,0.0,0.0
2024-11-06 01:40:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,2000,0.0,0.0,0.0
2024-11-06 01:50:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,26000,0.0,0.0,0.0
2024-11-06 01:55:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,102000,0.0,0.0,0.0
2024-11-06 02:05:00+00:00,9.1899995803833,9.199999809265137,9.1899995803833,9.199999809265137,170000,0.0,0.0,0.0
2024-11-06 02:10:00+00:00,9.199999809265137,9.210000038146973,9.199999809265137,9.210000038146973,92000,0.0,0.0,0.0
2024-11-06 02:15:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,2000,0.0,0.0,0.0
2024-11-06 02:20:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,44000,0.0,0.0,0.0
2024-11-06 02:25:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,2000,0.0,0.0,0.0
2024-11-06 03:00:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,1000,0.0,0.0,0.0
2024-11-06 03:05:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,1000,0.0,0.0,0.0
2024-11-06 03:15:00+00:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,75000,0.0,0.0,0.0
2024-11-06 03:25:00+00:00,9.220000267028809,9.239999771118164,9.220000267028809,9.239999771118164,0,0.0,0.0,0.0
2024-11-06 03:40:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,837000,0.0,0.0,0.0
2024-11-06 03:45:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,5000,0.0,0.0,0.0
2024-11-06 04:05:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,5000,0.0,0.0,0.0
2024-11-06 04:20:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,6000,0.0,0.0,0.0
2024-11-06 04:30:00+00:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,8000,0.0,0.0,0.0
2024-11-06 04:40:00+00:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,8000,0.0,0.0,0.0
2024-11-06 04:45:00+00:00,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,30000,0.0,0.0,0.0
2024-11-06 04:50:00+00:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,16000,0.0,0.0,0.0
2024-11-07 01:00:00+00:00,9.489999771118164,9.5,9.479999542236328,9.479999542236328,0,0.0,0.0,0.0
2024-11-07 01:05:00+00:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,24000,0.0,0.0,0.0
2024-11-07 01:10:00+00:00,9.479999542236328,9.5,9.479999542236328,9.5,398500,0.0,0.0,0.0
2024-11-07 01:15:00+00:00,9.5,9.520000457763672,9.5,9.510000228881836,284748,0.0,0.0,0.0
2024-11-07 01:20:00+00:00,9.520000457763672,9.550000190734863,9.520000457763672,9.520000457763672,564100,0.0,0.0,0.0
2024-11-07 01:25:00+00:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,13000,0.0,0.0,0.0
2024-11-07 01:30:00+00:00,9.520000457763672,9.529999732971191,9.520000457763672,9.529999732971191,89020,0.0,0.0,0.0
2024-11-07 01:35:00+00:00,9.539999961853027,9.539999961853027,9.529999732971191,9.529999732971191,49010,0.0,0.0,0.0
2024-11-07 01:40:00+00:00,9.529999732971191,9.529999732971191,9.520000457763672,9.520000457763672,102000,0.0,0.0,0.0
2024-11-07 01:45:00+00:00,9.520000457763672,9.529999732971191,9.520000457763672,9.529999732971191,57000,0.0,0.0,0.0
2024-11-07 01:50:00+00:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,2000,0.0,0.0,0.0
2024-11-07 01:55:00+00:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,1000,0.0,0.0,0.0
2024-11-07 02:00:00+00:00,9.520000457763672,9.520000457763672,9.5,9.5,84000,0.0,0.0,0.0
2024-11-07 02:05:00+00:00,9.5,9.510000228881836,9.489999771118164,9.489999771118164,118000,0.0,0.0,0.0
2024-11-07 02:10:00+00:00,9.489999771118164,9.510000228881836,9.489999771118164,9.5,97000,0.0,0.0,0.0
2024-11-07 02:15:00+00:00,9.5,9.5,9.489999771118164,9.489999771118164,115000,0.0,0.0,0.0
2024-11-07 02:20:00+00:00,9.489999771118164,9.5,9.489999771118164,9.5,101000,0.0,0.0,0.0
2024-11-07 02:25:00+00:00,9.5,9.5,9.489999771118164,9.5,83000,0.0,0.0,0.0
2024-11-07 02:30:00+00:00,9.5,9.510000228881836,9.5,9.510000228881836,47000,0.0,0.0,0.0
2024-11-07 02:35:00+00:00,9.510000228881836,9.510000228881836,9.5,9.5,24000,0.0,0.0,0.0
2024-11-07 02:40:00+00:00,9.489999771118164,9.510000228881836,9.489999771118164,9.510000228881836,137000,0.0,0.0,0.0
2024-11-07 02:45:00+00:00,9.510000228881836,9.510000228881836,9.5,9.510000228881836,37000,0.0,0.0,0.0
2024-11-07 02:50:00+00:00,9.510000228881836,9.510000228881836,9.5,9.5,30000,0.0,0.0,0.0
2024-11-07 02:55:00+00:00,9.5,9.5,9.489999771118164,9.489999771118164,70000,0.0,0.0,0.0
2024-11-07 03:00:00+00:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,30000,0.0,0.0,0.0
2024-11-07 03:05:00+00:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,30000,0.0,0.0,0.0
2024-11-07 03:10:00+00:00,9.489999771118164,9.510000228881836,9.489999771118164,9.489999771118164,40000,0.0,0.0,0.0
2024-11-07 03:15:00+00:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,25000,0.0,0.0,0.0
2024-11-07 03:20:00+00:00,9.5,9.5,9.489999771118164,9.489999771118164,42000,0.0,0.0,0.0
2024-11-07 03:25:00+00:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,30000,0.0,0.0,0.0
2024-11-07 03:30:00+00:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,3000,0.0,0.0,0.0
2024-11-07 03:35:00+00:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,20030,0.0,0.0,0.0
2024-11-07 03:40:00+00:00,9.489999771118164,9.489999771118164,9.479999542236328,9.479999542236328,29000,0.0,0.0,0.0
2024-11-07 03:45:00+00:00,9.479999542236328,9.489999771118164,9.479999542236328,9.489999771118164,11000,0.0,0.0,0.0
2024-11-07 04:05:00+00:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,29000,0.0,0.0,0.0
2024-11-07 04:10:00+00:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,1000,0.0,0.0,0.0
2024-11-07 04:15:00+00:00,9.479999542236328,9.489999771118164,9.479999542236328,9.489999771118164,12000,0.0,0.0,0.0
2024-11-07 04:20:00+00:00,9.479999542236328,9.489999771118164,9.479999542236328,9.489999771118164,15170,0.0,0.0,0.0
2024-11-07 04:30:00+00:00,9.5,9.5,9.5,9.5,1123,0.0,0.0,0.0
2024-11-07 04:35:00+00:00,9.5,9.5,9.489999771118164,9.489999771118164,11007,0.0,0.0,0.0
2024-11-07 04:45:00+00:00,9.5,9.5,9.5,9.5,9000,0.0,0.0,0.0
2024-11-07 04:50:00+00:00,9.5,9.5,9.5,9.5,2000,0.0,0.0,0.0
