Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-22 04:30:00+00:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,375000,0.0,0.0,0.0
2025-04-22 04:35:00+00:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,25000,0.0,0.0,0.0
2025-04-22 04:40:00+00:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,7000,0.0,0.0,0.0
2025-04-22 04:45:00+00:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,19000,0.0,0.0,0.0
2025-04-22 04:50:00+00:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5000,0.0,0.0,0.0
2025-04-22 04:55:00+00:00,5.78000020980835,5.789999961853027,5.78000020980835,5.789999961853027,54225,0.0,0.0,0.0
2025-04-22 05:00:00+00:00,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,10000,0.0,0.0,0.0
2025-04-22 05:05:00+00:00,5.769999980926514,5.78000020980835,5.769999980926514,5.78000020980835,36200,0.0,0.0,0.0
2025-04-22 05:10:00+00:00,5.769999980926514,5.78000020980835,5.769999980926514,5.78000020980835,90000,0.0,0.0,0.0
2025-04-22 05:15:00+00:00,5.769999980926514,5.78000020980835,5.769999980926514,5.78000020980835,122000,0.0,0.0,0.0
2025-04-22 05:20:00+00:00,5.78000020980835,5.78000020980835,5.769999980926514,5.769999980926514,42000,0.0,0.0,0.0
2025-04-23 01:00:00+00:00,5.550000190734863,5.550000190734863,5.539999961853027,5.550000190734863,0,0.0,0.0,0.0
2025-04-23 01:05:00+00:00,5.550000190734863,5.559999942779541,5.550000190734863,5.559999942779541,293999,0.0,0.0,0.0
2025-04-23 01:10:00+00:00,5.559999942779541,5.559999942779541,5.539999961853027,5.539999961853027,486000,0.0,0.0,0.0
2025-04-23 01:15:00+00:00,5.550000190734863,5.550000190734863,5.539999961853027,5.539999961853027,257000,0.0,0.0,0.0
2025-04-23 01:20:00+00:00,5.550000190734863,5.570000171661377,5.539999961853027,5.570000171661377,71150,0.0,0.0,0.0
2025-04-23 01:25:00+00:00,5.570000171661377,5.570000171661377,5.559999942779541,5.559999942779541,18000,0.0,0.0,0.0
2025-04-23 01:30:00+00:00,5.559999942779541,5.570000171661377,5.559999942779541,5.570000171661377,95050,0.0,0.0,0.0
2025-04-23 01:35:00+00:00,5.570000171661377,5.570000171661377,5.559999942779541,5.570000171661377,20100,0.0,0.0,0.0
2025-04-23 01:40:00+00:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,3000,0.0,0.0,0.0
2025-04-23 01:45:00+00:00,5.579999923706055,5.579999923706055,5.570000171661377,5.579999923706055,38000,0.0,0.0,0.0
2025-04-23 01:50:00+00:00,5.579999923706055,5.579999923706055,5.570000171661377,5.570000171661377,66215,0.0,0.0,0.0
2025-04-23 01:55:00+00:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,10000,0.0,0.0,0.0
2025-04-23 02:00:00+00:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,22000,0.0,0.0,0.0
2025-04-23 02:10:00+00:00,5.570000171661377,5.579999923706055,5.570000171661377,5.579999923706055,12000,0.0,0.0,0.0
2025-04-23 02:15:00+00:00,5.579999923706055,5.579999923706055,5.570000171661377,5.570000171661377,6000,0.0,0.0,0.0
2025-04-23 02:25:00+00:00,5.579999923706055,5.579999923706055,5.570000171661377,5.570000171661377,101000,0.0,0.0,0.0
2025-04-23 02:35:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,23000,0.0,0.0,0.0
2025-04-23 02:45:00+00:00,5.559999942779541,5.559999942779541,5.550000190734863,5.550000190734863,58204,0.0,0.0,0.0
2025-04-23 02:50:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1000,0.0,0.0,0.0
2025-04-23 02:55:00+00:00,5.559999942779541,5.570000171661377,5.559999942779541,5.570000171661377,4000,0.0,0.0,0.0
2025-04-23 03:05:00+00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,1000,0.0,0.0,0.0
2025-04-23 03:10:00+00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,16000,0.0,0.0,0.0
2025-04-23 03:15:00+00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,61000,0.0,0.0,0.0
2025-04-23 03:20:00+00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,80000,0.0,0.0,0.0
2025-04-23 03:35:00+00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,15000,0.0,0.0,0.0
2025-04-23 03:40:00+00:00,5.559999942779541,5.570000171661377,5.559999942779541,5.570000171661377,75000,0.0,0.0,0.0
2025-04-23 03:55:00+00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,20000,0.0,0.0,0.0
2025-04-23 04:00:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,41106,0.0,0.0,0.0
2025-04-23 04:05:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,48000,0.0,0.0,0.0
2025-04-23 04:10:00+00:00,5.559999942779541,5.559999942779541,5.550000190734863,5.559999942779541,68000,0.0,0.0,0.0
2025-04-23 04:15:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,43040,0.0,0.0,0.0
2025-04-23 04:20:00+00:00,5.550000190734863,5.559999942779541,5.550000190734863,5.559999942779541,87010,0.0,0.0,0.0
2025-04-23 04:30:00+00:00,5.559999942779541,5.559999942779541,5.550000190734863,5.550000190734863,8000,0.0,0.0,0.0
2025-04-23 04:35:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,25000,0.0,0.0,0.0
2025-04-23 04:40:00+00:00,5.550000190734863,5.559999942779541,5.550000190734863,5.559999942779541,9000,0.0,0.0,0.0
2025-04-23 04:45:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,30000,0.0,0.0,0.0
2025-04-23 04:50:00+00:00,5.559999942779541,5.559999942779541,5.550000190734863,5.550000190734863,19030,0.0,0.0,0.0
2025-04-23 04:55:00+00:00,5.559999942779541,5.559999942779541,5.550000190734863,5.550000190734863,8100,0.0,0.0,0.0
2025-04-23 05:00:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,88000,0.0,0.0,0.0
2025-04-23 05:05:00+00:00,5.559999942779541,5.559999942779541,5.550000190734863,5.559999942779541,13100,0.0,0.0,0.0
2025-04-23 05:10:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,45000,0.0,0.0,0.0
2025-04-23 05:15:00+00:00,5.559999942779541,5.570000171661377,5.559999942779541,5.559999942779541,31000,0.0,0.0,0.0
2025-04-23 05:20:00+00:00,5.559999942779541,5.570000171661377,5.559999942779541,5.559999942779541,69000,0.0,0.0,0.0
2025-04-24 01:00:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,0,0.0,0.0,0.0
2025-04-24 01:05:00+00:00,5.539999961853027,5.550000190734863,5.539999961853027,5.539999961853027,37000,0.0,0.0,0.0
2025-04-24 01:10:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,94000,0.0,0.0,0.0
2025-04-24 01:15:00+00:00,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,1000,0.0,0.0,0.0
2025-04-24 01:20:00+00:00,5.539999961853027,5.550000190734863,5.539999961853027,5.539999961853027,8000,0.0,0.0,0.0
2025-04-24 01:25:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,31000,0.0,0.0,0.0
2025-04-24 01:30:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1000,0.0,0.0,0.0
2025-04-24 01:40:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,52000,0.0,0.0,0.0
2025-04-24 01:45:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,70000,0.0,0.0,0.0
2025-04-24 01:50:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,70000,0.0,0.0,0.0
2025-04-24 01:55:00+00:00,5.550000190734863,5.559999942779541,5.550000190734863,5.559999942779541,55000,0.0,0.0,0.0
2025-04-24 02:00:00+00:00,5.559999942779541,5.559999942779541,5.550000190734863,5.559999942779541,66000,0.0,0.0,0.0
2025-04-24 02:10:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,14000,0.0,0.0,0.0
2025-04-24 02:30:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,41000,0.0,0.0,0.0
2025-04-24 02:40:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,1000,0.0,0.0,0.0
2025-04-24 02:45:00+00:00,5.559999942779541,5.570000171661377,5.559999942779541,5.559999942779541,30000,0.0,0.0,0.0
2025-04-24 02:50:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,17300,0.0,0.0,0.0
2025-04-24 03:05:00+00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,2000,0.0,0.0,0.0
2025-04-24 03:10:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,1000,0.0,0.0,0.0
2025-04-24 03:20:00+00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,65000,0.0,0.0,0.0
2025-04-24 03:25:00+00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,72004,0.0,0.0,0.0
2025-04-24 03:35:00+00:00,5.559999942779541,5.570000171661377,5.559999942779541,5.570000171661377,130000,0.0,0.0,0.0
2025-04-24 03:40:00+00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,20000,0.0,0.0,0.0
2025-04-24 03:45:00+00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,110000,0.0,0.0,0.0
2025-04-24 03:50:00+00:00,5.570000171661377,5.570000171661377,5.559999942779541,5.559999942779541,91419,0.0,0.0,0.0
2025-04-24 04:10:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,2000,0.0,0.0,0.0
2025-04-24 04:15:00+00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,36000,0.0,0.0,0.0
2025-04-24 04:25:00+00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,16000,0.0,0.0,0.0
2025-04-24 04:30:00+00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,142000,0.0,0.0,0.0
2025-04-24 04:35:00+00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,123000,0.0,0.0,0.0
2025-04-24 04:40:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,15000,0.0,0.0,0.0
2025-04-24 04:45:00+00:00,5.559999942779541,5.570000171661377,5.559999942779541,5.570000171661377,35000,0.0,0.0,0.0
2025-04-24 04:50:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,1000,0.0,0.0,0.0
2025-04-24 04:55:00+00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,1000,0.0,0.0,0.0
2025-04-24 05:00:00+00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,7010,0.0,0.0,0.0
2025-04-24 05:05:00+00:00,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,93061,0.0,0.0,0.0
2025-04-24 05:10:00+00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,27000,0.0,0.0,0.0
2025-04-24 05:15:00+00:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,322000,0.0,0.0,0.0
2025-04-24 05:20:00+00:00,5.570000171661377,5.570000171661377,5.559999942779541,5.570000171661377,12000,0.0,0.0,0.0
2025-04-25 01:00:00+00:00,5.420000076293945,5.420000076293945,5.400000095367432,5.400000095367432,0,0.0,0.0,0.0
2025-04-25 01:05:00+00:00,5.400000095367432,5.420000076293945,5.400000095367432,5.409999847412109,449000,0.0,0.0,0.0
2025-04-25 01:10:00+00:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,2000,0.0,0.0,0.0
2025-04-25 01:15:00+00:00,5.420000076293945,5.420000076293945,5.409999847412109,5.409999847412109,252209,0.0,0.0,0.0
2025-04-25 01:20:00+00:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,7130,0.0,0.0,0.0
2025-04-25 01:25:00+00:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,21070,0.0,0.0,0.0
2025-04-25 01:30:00+00:00,5.420000076293945,5.429999828338623,5.420000076293945,5.429999828338623,20000,0.0,0.0,0.0
2025-04-25 01:35:00+00:00,5.429999828338623,5.429999828338623,5.420000076293945,5.420000076293945,159000,0.0,0.0,0.0
2025-04-25 01:40:00+00:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,27000,0.0,0.0,0.0
2025-04-25 01:45:00+00:00,5.420000076293945,5.420000076293945,5.409999847412109,5.420000076293945,103000,0.0,0.0,0.0
2025-04-25 01:50:00+00:00,5.420000076293945,5.420000076293945,5.409999847412109,5.409999847412109,12000,0.0,0.0,0.0
2025-04-25 01:55:00+00:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,23000,0.0,0.0,0.0
2025-04-25 02:00:00+00:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,6000,0.0,0.0,0.0
2025-04-25 02:05:00+00:00,5.429999828338623,5.429999828338623,5.420000076293945,5.420000076293945,6000,0.0,0.0,0.0
2025-04-25 02:10:00+00:00,5.420000076293945,5.420000076293945,5.409999847412109,5.409999847412109,100000,0.0,0.0,0.0
2025-04-25 02:15:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,21000,0.0,0.0,0.0
2025-04-25 02:20:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5000,0.0,0.0,0.0
2025-04-25 02:25:00+00:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,186500,0.0,0.0,0.0
2025-04-25 02:40:00+00:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,24000,0.0,0.0,0.0
2025-04-25 02:45:00+00:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5000,0.0,0.0,0.0
2025-04-25 02:50:00+00:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,52000,0.0,0.0,0.0
2025-04-25 02:55:00+00:00,5.440000057220459,5.440000057220459,5.429999828338623,5.429999828338623,23000,0.0,0.0,0.0
2025-04-25 03:00:00+00:00,5.440000057220459,5.440000057220459,5.429999828338623,5.429999828338623,2999,0.0,0.0,0.0
2025-04-25 03:05:00+00:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,8000,0.0,0.0,0.0
2025-04-25 03:10:00+00:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,4100,0.0,0.0,0.0
2025-04-25 03:15:00+00:00,5.440000057220459,5.440000057220459,5.429999828338623,5.429999828338623,11000,0.0,0.0,0.0
2025-04-25 03:20:00+00:00,5.429999828338623,5.429999828338623,5.420000076293945,5.420000076293945,580070,0.0,0.0,0.0
2025-04-25 03:30:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5000,0.0,0.0,0.0
2025-04-25 03:35:00+00:00,5.420000076293945,5.420000076293945,5.409999847412109,5.409999847412109,10999,0.0,0.0,0.0
2025-04-25 03:40:00+00:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,1000,0.0,0.0,0.0
2025-04-25 03:45:00+00:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,1000,0.0,0.0,0.0
2025-04-25 03:50:00+00:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,1000,0.0,0.0,0.0
2025-04-25 04:00:00+00:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,22000,0.0,0.0,0.0
2025-04-25 04:05:00+00:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,583190,0.0,0.0,0.0
2025-04-25 04:10:00+00:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,17050,0.0,0.0,0.0
2025-04-25 04:15:00+00:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,25000,0.0,0.0,0.0
2025-04-25 04:20:00+00:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,42000,0.0,0.0,0.0
2025-04-25 04:25:00+00:00,5.409999847412109,5.420000076293945,5.409999847412109,5.420000076293945,232000,0.0,0.0,0.0
2025-04-25 04:30:00+00:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,1000,0.0,0.0,0.0
2025-04-25 04:35:00+00:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,11250,0.0,0.0,0.0
2025-04-25 04:40:00+00:00,5.429999828338623,5.429999828338623,5.420000076293945,5.420000076293945,36000,0.0,0.0,0.0
2025-04-25 04:45:00+00:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,12000,0.0,0.0,0.0
2025-04-25 04:50:00+00:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,25000,0.0,0.0,0.0
2025-04-25 04:55:00+00:00,5.409999847412109,5.420000076293945,5.409999847412109,5.420000076293945,162000,0.0,0.0,0.0
2025-04-25 05:00:00+00:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,24000,0.0,0.0,0.0
2025-04-25 05:05:00+00:00,5.420000076293945,5.420000076293945,5.409999847412109,5.409999847412109,34000,0.0,0.0,0.0
2025-04-25 05:10:00+00:00,5.420000076293945,5.420000076293945,5.409999847412109,5.420000076293945,23000,0.0,0.0,0.0
2025-04-25 05:15:00+00:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,540000,0.0,0.0,0.0
2025-04-25 05:20:00+00:00,5.420000076293945,5.420000076293945,5.409999847412109,5.420000076293945,260600,0.0,0.0,0.0
2025-04-28 01:00:00+00:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0,0.0,0.0,0.0
2025-04-28 01:05:00+00:00,5.429999828338623,5.429999828338623,5.420000076293945,5.429999828338623,94999,0.0,0.0,0.0
2025-04-28 01:10:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,26000,0.0,0.0,0.0
2025-04-28 01:20:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,28000,0.0,0.0,0.0
2025-04-28 01:25:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,2000,0.0,0.0,0.0
2025-04-28 01:30:00+00:00,5.429999828338623,5.440000057220459,5.429999828338623,5.440000057220459,278000,0.0,0.0,0.0
2025-04-28 01:35:00+00:00,5.440000057220459,5.440000057220459,5.420000076293945,5.420000076293945,6000,0.0,0.0,0.0
2025-04-28 01:50:00+00:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,25000,0.0,0.0,0.0
2025-04-28 01:55:00+00:00,5.429999828338623,5.429999828338623,5.420000076293945,5.420000076293945,17100,0.0,0.0,0.0
2025-04-28 02:05:00+00:00,5.429999828338623,5.429999828338623,5.420000076293945,5.420000076293945,84000,0.0,0.0,0.0
2025-04-28 02:10:00+00:00,5.420000076293945,5.429999828338623,5.420000076293945,5.420000076293945,58000,0.0,0.0,0.0
2025-04-28 02:15:00+00:00,5.429999828338623,5.429999828338623,5.420000076293945,5.420000076293945,27000,0.0,0.0,0.0
2025-04-28 02:20:00+00:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,100141,0.0,0.0,0.0
2025-04-28 02:30:00+00:00,5.420000076293945,5.429999828338623,5.420000076293945,5.429999828338623,16000,0.0,0.0,0.0
2025-04-28 02:35:00+00:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,46409,0.0,0.0,0.0
2025-04-28 02:50:00+00:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5000,0.0,0.0,0.0
2025-04-28 02:55:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,25000,0.0,0.0,0.0
2025-04-28 03:00:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,1000,0.0,0.0,0.0
2025-04-28 03:05:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,2000,0.0,0.0,0.0
2025-04-28 03:10:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5000,0.0,0.0,0.0
2025-04-28 03:25:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,2000,0.0,0.0,0.0
2025-04-28 03:45:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,4000,0.0,0.0,0.0
2025-04-28 04:05:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,1000,0.0,0.0,0.0
2025-04-28 04:15:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,10000,0.0,0.0,0.0
2025-04-28 04:25:00+00:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,15000,0.0,0.0,0.0
2025-04-28 04:35:00+00:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5000,0.0,0.0,0.0
2025-04-28 04:45:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,13200,0.0,0.0,0.0
2025-04-28 04:50:00+00:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5000,0.0,0.0,0.0
2025-04-28 05:00:00+00:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,20400,0.0,0.0,0.0
2025-04-28 05:10:00+00:00,5.440000057220459,5.440000057220459,5.429999828338623,5.429999828338623,5000,0.0,0.0,0.0
2025-04-28 05:15:00+00:00,5.429999828338623,5.440000057220459,5.429999828338623,5.429999828338623,16085,0.0,0.0,0.0
2025-04-28 05:20:00+00:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,100000,0.0,0.0,0.0
