Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-05 03:10:00+00:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,12000,0.0,0.0,0.0
2024-09-05 03:15:00+00:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,48000,0.0,0.0,0.0
2024-09-05 03:20:00+00:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,1000,0.0,0.0,0.0
2024-09-05 03:30:00+00:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,20000,0.0,0.0,0.0
2024-09-05 03:35:00+00:00,6.429999828338623,6.440000057220459,6.429999828338623,6.440000057220459,64100,0.0,0.0,0.0
2024-09-05 03:40:00+00:00,6.440000057220459,6.440000057220459,6.429999828338623,6.429999828338623,39000,0.0,0.0,0.0
2024-09-05 03:45:00+00:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,35000,0.0,0.0,0.0
2024-09-05 03:50:00+00:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,7327,0.0,0.0,0.0
2024-09-05 03:55:00+00:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,11000,0.0,0.0,0.0
2024-09-05 04:00:00+00:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,70074,0.0,0.0,0.0
2024-09-05 04:05:00+00:00,6.449999809265137,6.449999809265137,6.440000057220459,6.440000057220459,17000,0.0,0.0,0.0
2024-09-05 04:10:00+00:00,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,5000,0.0,0.0,0.0
2024-09-05 04:20:00+00:00,6.449999809265137,6.460000038146973,6.449999809265137,6.460000038146973,26000,0.0,0.0,0.0
2024-09-05 04:25:00+00:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,8000,0.0,0.0,0.0
2024-09-05 04:30:00+00:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,1000,0.0,0.0,0.0
2024-09-05 04:35:00+00:00,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,51000,0.0,0.0,0.0
2024-09-05 04:40:00+00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,59000,0.0,0.0,0.0
2024-09-05 04:45:00+00:00,6.480000019073486,6.5,6.480000019073486,6.480000019073486,32010,0.0,0.0,0.0
2024-09-05 04:50:00+00:00,6.480000019073486,6.480000019073486,6.46999979019165,6.480000019073486,95000,0.0,0.0,0.0
2024-09-05 04:55:00+00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,12000,0.0,0.0,0.0
2024-09-05 05:00:00+00:00,6.46999979019165,6.480000019073486,6.46999979019165,6.480000019073486,72000,0.0,0.0,0.0
2024-09-05 05:05:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,52126,0.0,0.0,0.0
2024-09-05 05:10:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,8031,0.0,0.0,0.0
2024-09-06 01:00:00+00:00,6.480000019073486,6.510000228881836,6.480000019073486,6.510000228881836,0,0.0,0.0,0.0
2024-09-06 01:05:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,13000,0.0,0.0,0.0
2024-09-06 01:10:00+00:00,6.519999980926514,6.519999980926514,6.489999771118164,6.5,57000,0.0,0.0,0.0
2024-09-06 01:15:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,57000,0.0,0.0,0.0
2024-09-06 01:20:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,4000,0.0,0.0,0.0
2024-09-06 01:25:00+00:00,6.5,6.5,6.480000019073486,6.480000019073486,43000,0.0,0.0,0.0
2024-09-06 01:30:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,22000,0.0,0.0,0.0
2024-09-06 01:35:00+00:00,6.489999771118164,6.5,6.489999771118164,6.5,70000,0.0,0.0,0.0
2024-09-06 01:40:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,1000,0.0,0.0,0.0
2024-09-06 01:45:00+00:00,6.489999771118164,6.489999771118164,6.480000019073486,6.480000019073486,181000,0.0,0.0,0.0
2024-09-06 01:50:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,20000,0.0,0.0,0.0
2024-09-06 01:55:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,1000,0.0,0.0,0.0
2024-09-06 02:00:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,15000,0.0,0.0,0.0
2024-09-06 02:05:00+00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,18000,0.0,0.0,0.0
2024-09-06 02:10:00+00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,40000,0.0,0.0,0.0
2024-09-06 02:15:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,20000,0.0,0.0,0.0
2024-09-06 02:20:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,5250,0.0,0.0,0.0
2024-09-06 02:30:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,35000,0.0,0.0,0.0
2024-09-06 02:35:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,50000,0.0,0.0,0.0
2024-09-06 02:45:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,5000,0.0,0.0,0.0
2024-09-06 02:50:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,2000,0.0,0.0,0.0
2024-09-06 02:55:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,1000,0.0,0.0,0.0
2024-09-06 03:10:00+00:00,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,8000,0.0,0.0,0.0
2024-09-06 03:15:00+00:00,6.489999771118164,6.489999771118164,6.480000019073486,6.480000019073486,18000,0.0,0.0,0.0
2024-09-06 03:25:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,35000,0.0,0.0,0.0
2024-09-06 03:30:00+00:00,6.5,6.5,6.5,6.5,36000,0.0,0.0,0.0
2024-09-06 03:35:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,13000,0.0,0.0,0.0
2024-09-06 03:40:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,1000,0.0,0.0,0.0
2024-09-06 03:45:00+00:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,105000,0.0,0.0,0.0
2024-09-06 03:50:00+00:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,1000,0.0,0.0,0.0
2024-09-06 03:55:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,17000,0.0,0.0,0.0
2024-09-06 04:00:00+00:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,8000,0.0,0.0,0.0
2024-09-06 04:10:00+00:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6001,0.0,0.0,0.0
2024-09-06 04:15:00+00:00,6.519999980926514,6.519999980926514,6.510000228881836,6.510000228881836,46000,0.0,0.0,0.0
2024-09-06 04:20:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,150000,0.0,0.0,0.0
2024-09-06 04:25:00+00:00,6.510000228881836,6.510000228881836,6.5,6.5,9050,0.0,0.0,0.0
2024-09-06 04:30:00+00:00,6.5,6.5,6.5,6.5,13000,0.0,0.0,0.0
2024-09-06 04:35:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,89000,0.0,0.0,0.0
2024-09-06 04:40:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,1000,0.0,0.0,0.0
2024-09-06 04:45:00+00:00,6.510000228881836,6.510000228881836,6.5,6.5,8000,0.0,0.0,0.0
2024-09-06 04:50:00+00:00,6.5,6.5,6.5,6.5,13000,0.0,0.0,0.0
2024-09-06 05:00:00+00:00,6.5,6.5,6.5,6.5,1000,0.0,0.0,0.0
2024-09-06 05:05:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,16000,0.0,0.0,0.0
2024-09-06 05:10:00+00:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,2205,0.0,0.0,0.0
2024-09-09 01:00:00+00:00,6.670000076293945,6.690000057220459,6.659999847412109,6.659999847412109,0,0.0,0.0,0.0
2024-09-09 01:05:00+00:00,6.659999847412109,6.670000076293945,6.659999847412109,6.670000076293945,191000,0.0,0.0,0.0
2024-09-09 01:10:00+00:00,6.670000076293945,6.670000076293945,6.659999847412109,6.659999847412109,189000,0.0,0.0,0.0
2024-09-09 01:15:00+00:00,6.659999847412109,6.679999828338623,6.659999847412109,6.679999828338623,27100,0.0,0.0,0.0
2024-09-09 01:20:00+00:00,6.679999828338623,6.679999828338623,6.659999847412109,6.659999847412109,28000,0.0,0.0,0.0
2024-09-09 01:25:00+00:00,6.659999847412109,6.659999847412109,6.650000095367432,6.650000095367432,41000,0.0,0.0,0.0
2024-09-09 01:30:00+00:00,6.650000095367432,6.650000095367432,6.639999866485596,6.639999866485596,165000,0.0,0.0,0.0
2024-09-09 01:35:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,201000,0.0,0.0,0.0
2024-09-09 01:40:00+00:00,6.650000095367432,6.659999847412109,6.630000114440918,6.630000114440918,24000,0.0,0.0,0.0
2024-09-09 01:45:00+00:00,6.630000114440918,6.630000114440918,6.599999904632568,6.599999904632568,114000,0.0,0.0,0.0
2024-09-09 01:50:00+00:00,6.610000133514404,6.619999885559082,6.599999904632568,6.619999885559082,65000,0.0,0.0,0.0
2024-09-09 01:55:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,2000,0.0,0.0,0.0
2024-09-09 02:00:00+00:00,6.619999885559082,6.619999885559082,6.610000133514404,6.610000133514404,79000,0.0,0.0,0.0
2024-09-09 02:05:00+00:00,6.619999885559082,6.619999885559082,6.610000133514404,6.610000133514404,175000,0.0,0.0,0.0
2024-09-09 02:10:00+00:00,6.610000133514404,6.610000133514404,6.599999904632568,6.599999904632568,131000,0.0,0.0,0.0
2024-09-09 02:15:00+00:00,6.599999904632568,6.610000133514404,6.599999904632568,6.610000133514404,18039,0.0,0.0,0.0
2024-09-09 02:20:00+00:00,6.610000133514404,6.619999885559082,6.610000133514404,6.619999885559082,100320,0.0,0.0,0.0
2024-09-09 02:25:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,1000,0.0,0.0,0.0
2024-09-09 02:30:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,15000,0.0,0.0,0.0
2024-09-09 02:35:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,2000,0.0,0.0,0.0
2024-09-09 02:45:00+00:00,6.630000114440918,6.630000114440918,6.619999885559082,6.619999885559082,75000,0.0,0.0,0.0
2024-09-09 02:50:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,4000,0.0,0.0,0.0
2024-09-09 02:55:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,23000,0.0,0.0,0.0
2024-09-09 03:05:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,4012,0.0,0.0,0.0
2024-09-09 03:20:00+00:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,1040,0.0,0.0,0.0
2024-09-09 03:25:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,145000,0.0,0.0,0.0
2024-09-09 03:30:00+00:00,6.599999904632568,6.610000133514404,6.590000152587891,6.610000133514404,10000,0.0,0.0,0.0
2024-09-09 03:35:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2717,0.0,0.0,0.0
2024-09-09 03:40:00+00:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0,0.0,0.0,0.0
2024-09-09 03:50:00+00:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,2430228,0.0,0.0,0.0
2024-09-09 04:05:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,55000,0.0,0.0,0.0
2024-09-09 04:10:00+00:00,6.590000152587891,6.590000152587891,6.579999923706055,6.579999923706055,76000,0.0,0.0,0.0
2024-09-09 04:15:00+00:00,6.579999923706055,6.590000152587891,6.579999923706055,6.590000152587891,64000,0.0,0.0,0.0
2024-09-09 04:20:00+00:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,1000,0.0,0.0,0.0
2024-09-09 04:30:00+00:00,6.590000152587891,6.590000152587891,6.570000171661377,6.570000171661377,16000,0.0,0.0,0.0
2024-09-09 04:35:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,1000,0.0,0.0,0.0
2024-09-09 04:40:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,12000,0.0,0.0,0.0
2024-09-09 04:45:00+00:00,6.559999942779541,6.559999942779541,6.539999961853027,6.539999961853027,50000,0.0,0.0,0.0
2024-09-09 04:50:00+00:00,6.539999961853027,6.550000190734863,6.539999961853027,6.550000190734863,7000,0.0,0.0,0.0
2024-09-09 04:55:00+00:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,16000,0.0,0.0,0.0
2024-09-09 05:00:00+00:00,6.559999942779541,6.570000171661377,6.559999942779541,6.559999942779541,226000,0.0,0.0,0.0
2024-09-09 05:05:00+00:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,50000,0.0,0.0,0.0
2024-09-09 05:10:00+00:00,6.550000190734863,6.559999942779541,6.550000190734863,6.559999942779541,32000,0.0,0.0,0.0
2024-09-09 05:15:00+00:00,6.550000190734863,6.550000190734863,6.539999961853027,6.550000190734863,51000,0.0,0.0,0.0
2024-09-09 05:20:00+00:00,6.539999961853027,6.550000190734863,6.539999961853027,6.550000190734863,184398,0.0,0.0,0.0
2024-09-10 01:00:00+00:00,6.510000228881836,6.519999980926514,6.510000228881836,6.519999980926514,0,0.0,0.0,0.0
2024-09-10 01:05:00+00:00,6.519999980926514,6.519999980926514,6.510000228881836,6.519999980926514,149000,0.0,0.0,0.0
2024-09-10 01:10:00+00:00,6.510000228881836,6.519999980926514,6.510000228881836,6.519999980926514,15000,0.0,0.0,0.0
2024-09-10 01:15:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,21000,0.0,0.0,0.0
2024-09-10 01:20:00+00:00,6.510000228881836,6.510000228881836,6.489999771118164,6.489999771118164,473000,0.0,0.0,0.0
2024-09-10 01:25:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,73000,0.0,0.0,0.0
2024-09-10 01:30:00+00:00,6.5,6.5,6.5,6.5,5000,0.0,0.0,0.0
2024-09-10 01:35:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,30000,0.0,0.0,0.0
2024-09-10 01:40:00+00:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,18000,0.0,0.0,0.0
2024-09-10 01:45:00+00:00,6.5,6.5,6.5,6.5,8000,0.0,0.0,0.0
2024-09-10 01:50:00+00:00,6.5,6.5,6.5,6.5,82000,0.0,0.0,0.0
2024-09-10 02:00:00+00:00,6.510000228881836,6.53000020980835,6.510000228881836,6.53000020980835,14100,0.0,0.0,0.0
2024-09-10 02:05:00+00:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,18000,0.0,0.0,0.0
2024-09-10 02:10:00+00:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,8000,0.0,0.0,0.0
2024-09-10 02:15:00+00:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,49000,0.0,0.0,0.0
2024-09-10 02:20:00+00:00,6.519999980926514,6.53000020980835,6.519999980926514,6.53000020980835,5000,0.0,0.0,0.0
2024-09-10 02:25:00+00:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,10015,0.0,0.0,0.0
2024-09-10 02:30:00+00:00,6.53000020980835,6.53000020980835,6.519999980926514,6.519999980926514,53000,0.0,0.0,0.0
2024-09-10 02:35:00+00:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,98000,0.0,0.0,0.0
2024-09-10 02:40:00+00:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,4000,0.0,0.0,0.0
2024-09-10 02:50:00+00:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,3091,0.0,0.0,0.0
2024-09-10 03:05:00+00:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,2000,0.0,0.0,0.0
2024-09-10 03:10:00+00:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,1104,0.0,0.0,0.0
2024-09-10 03:25:00+00:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,2000,0.0,0.0,0.0
2024-09-10 03:45:00+00:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,28000,0.0,0.0,0.0
2024-09-10 03:50:00+00:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,10000,0.0,0.0,0.0
2024-09-10 03:55:00+00:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,2000,0.0,0.0,0.0
2024-09-10 04:00:00+00:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,3000,0.0,0.0,0.0
2024-09-10 04:05:00+00:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,1000,0.0,0.0,0.0
2024-09-10 04:15:00+00:00,6.519999980926514,6.539999961853027,6.519999980926514,6.539999961853027,29000,0.0,0.0,0.0
2024-09-10 04:20:00+00:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,4000,0.0,0.0,0.0
2024-09-10 04:25:00+00:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,1002,0.0,0.0,0.0
2024-09-10 04:30:00+00:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,13000,0.0,0.0,0.0
2024-09-10 04:35:00+00:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,43000,0.0,0.0,0.0
2024-09-10 04:40:00+00:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,57000,0.0,0.0,0.0
2024-09-10 04:45:00+00:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,1000,0.0,0.0,0.0
2024-09-10 04:55:00+00:00,6.539999961853027,6.550000190734863,6.539999961853027,6.550000190734863,123000,0.0,0.0,0.0
2024-09-10 05:00:00+00:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,53000,0.0,0.0,0.0
2024-09-10 05:05:00+00:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,101000,0.0,0.0,0.0
2024-09-10 05:10:00+00:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,34000,0.0,0.0,0.0
2024-09-11 01:00:00+00:00,6.630000114440918,6.630000114440918,6.610000133514404,6.610000133514404,0,0.0,0.0,0.0
2024-09-11 01:05:00+00:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,105000,0.0,0.0,0.0
2024-09-11 01:10:00+00:00,6.599999904632568,6.610000133514404,6.599999904632568,6.610000133514404,65000,0.0,0.0,0.0
2024-09-11 01:15:00+00:00,6.610000133514404,6.619999885559082,6.610000133514404,6.619999885559082,39000,0.0,0.0,0.0
2024-09-11 01:20:00+00:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,1000,0.0,0.0,0.0
2024-09-11 01:25:00+00:00,6.599999904632568,6.610000133514404,6.599999904632568,6.610000133514404,18000,0.0,0.0,0.0
2024-09-11 01:30:00+00:00,6.599999904632568,6.619999885559082,6.599999904632568,6.619999885559082,140000,0.0,0.0,0.0
2024-09-11 01:35:00+00:00,6.619999885559082,6.639999866485596,6.619999885559082,6.639999866485596,190000,0.0,0.0,0.0
2024-09-11 01:40:00+00:00,6.639999866485596,6.639999866485596,6.619999885559082,6.619999885559082,50000,0.0,0.0,0.0
2024-09-11 01:45:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,20000,0.0,0.0,0.0
2024-09-11 01:50:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,8000,0.0,0.0,0.0
2024-09-11 01:55:00+00:00,6.610000133514404,6.619999885559082,6.610000133514404,6.619999885559082,6000,0.0,0.0,0.0
2024-09-11 02:00:00+00:00,6.630000114440918,6.639999866485596,6.630000114440918,6.639999866485596,17000,0.0,0.0,0.0
2024-09-11 02:05:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,10000,0.0,0.0,0.0
2024-09-11 02:20:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,7000,0.0,0.0,0.0
2024-09-11 02:25:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,10000,0.0,0.0,0.0
2024-09-11 02:30:00+00:00,6.619999885559082,6.630000114440918,6.619999885559082,6.630000114440918,35000,0.0,0.0,0.0
2024-09-11 02:55:00+00:00,6.619999885559082,6.630000114440918,6.619999885559082,6.630000114440918,6000,0.0,0.0,0.0
2024-09-11 03:05:00+00:00,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,3000,0.0,0.0,0.0
2024-09-11 03:10:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,12000,0.0,0.0,0.0
2024-09-11 03:15:00+00:00,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,2000,0.0,0.0,0.0
2024-09-11 03:20:00+00:00,6.630000114440918,6.630000114440918,6.619999885559082,6.619999885559082,41000,0.0,0.0,0.0
2024-09-11 03:30:00+00:00,6.639999866485596,6.650000095367432,6.639999866485596,6.650000095367432,77000,0.0,0.0,0.0
2024-09-11 03:35:00+00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,46000,0.0,0.0,0.0
2024-09-11 03:40:00+00:00,6.650000095367432,6.659999847412109,6.650000095367432,6.659999847412109,17000,0.0,0.0,0.0
2024-09-11 03:45:00+00:00,6.659999847412109,6.659999847412109,6.650000095367432,6.650000095367432,11000,0.0,0.0,0.0
2024-09-11 03:50:00+00:00,6.650000095367432,6.659999847412109,6.650000095367432,6.659999847412109,19000,0.0,0.0,0.0
