Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-15 02:25:00+00:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,2563,0.0,0.0,0.0
2024-10-15 02:35:00+00:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,1170,0.0,0.0,0.0
2024-10-15 02:40:00+00:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,1150,0.0,0.0,0.0
2024-10-15 02:50:00+00:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,3043,0.0,0.0,0.0
2024-10-15 03:00:00+00:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,2040,0.0,0.0,0.0
2024-10-15 03:10:00+00:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,1019,0.0,0.0,0.0
2024-10-15 03:15:00+00:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,3059,0.0,0.0,0.0
2024-10-15 03:30:00+00:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,1079,0.0,0.0,0.0
2024-10-15 03:45:00+00:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,3059,0.0,0.0,0.0
2024-10-15 03:55:00+00:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,1278,0.0,0.0,0.0
2024-10-15 04:20:00+00:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,1040,0.0,0.0,0.0
2024-10-15 04:40:00+00:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,2351,0.0,0.0,0.0
2024-10-15 04:50:00+00:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,2000,0.0,0.0,0.0
2024-10-15 04:55:00+00:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,1020,0.0,0.0,0.0
2024-10-15 05:00:00+00:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,1000,0.0,0.0,0.0
2024-10-16 01:00:00+00:00,22.34000015258789,22.389999389648438,22.34000015258789,22.389999389648438,0,0.0,0.0,0.0
2024-10-16 01:05:00+00:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,8000,0.0,0.0,0.0
2024-10-16 01:10:00+00:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,9483,0.0,0.0,0.0
2024-10-16 01:15:00+00:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,2982,0.0,0.0,0.0
2024-10-16 01:40:00+00:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,1272,0.0,0.0,0.0
2024-10-16 02:00:00+00:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,1265,0.0,0.0,0.0
2024-10-16 02:25:00+00:00,22.3700008392334,22.3799991607666,22.3700008392334,22.3799991607666,3259,0.0,0.0,0.0
2024-10-16 02:45:00+00:00,22.3700008392334,22.3799991607666,22.3700008392334,22.3799991607666,22086,0.0,0.0,0.0
2024-10-16 02:50:00+00:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,1043,0.0,0.0,0.0
2024-10-16 02:55:00+00:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,4257,0.0,0.0,0.0
2024-10-16 03:20:00+00:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,1195,0.0,0.0,0.0
2024-10-16 03:40:00+00:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,1128,0.0,0.0,0.0
2024-10-16 03:55:00+00:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,1361,0.0,0.0,0.0
2024-10-16 04:25:00+00:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,5043,0.0,0.0,0.0
2024-10-16 04:30:00+00:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,10000,0.0,0.0,0.0
2024-10-16 04:35:00+00:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,1000,0.0,0.0,0.0
2024-10-16 04:50:00+00:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,1123,0.0,0.0,0.0
2024-10-16 05:15:00+00:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,102034,0.0,0.0,0.0
2024-10-16 05:20:00+00:00,22.3700008392334,22.3799991607666,22.3700008392334,22.3799991607666,8034,0.0,0.0,0.0
2024-10-17 01:00:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0,0.0
2024-10-17 01:05:00+00:00,22.610000610351562,22.6200008392334,22.610000610351562,22.610000610351562,10593,0.0,0.0,0.0
2024-10-17 01:15:00+00:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,1000,0.0,0.0,0.0
2024-10-17 01:20:00+00:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,14140,0.0,0.0,0.0
2024-10-17 01:25:00+00:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,2886,0.0,0.0,0.0
2024-10-17 01:30:00+00:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,2055,0.0,0.0,0.0
2024-10-17 01:40:00+00:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,8000,0.0,0.0,0.0
2024-10-17 01:45:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,2127,0.0,0.0,0.0
2024-10-17 02:00:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1066,0.0,0.0,0.0
2024-10-17 02:05:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,2028,0.0,0.0,0.0
2024-10-17 02:10:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1181,0.0,0.0,0.0
2024-10-17 02:25:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,2190,0.0,0.0,0.0
2024-10-17 02:40:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,6072,0.0,0.0,0.0
2024-10-17 03:00:00+00:00,22.600000381469727,22.6200008392334,22.600000381469727,22.6200008392334,20014,0.0,0.0,0.0
2024-10-17 03:05:00+00:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,10532,0.0,0.0,0.0
2024-10-17 03:10:00+00:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,1000,0.0,0.0,0.0
2024-10-17 03:15:00+00:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,1069,0.0,0.0,0.0
2024-10-17 03:35:00+00:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,2095,0.0,0.0,0.0
2024-10-17 04:00:00+00:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,100013,0.0,0.0,0.0
2024-10-17 04:05:00+00:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,3024,0.0,0.0,0.0
2024-10-17 04:10:00+00:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,1111,0.0,0.0,0.0
2024-10-17 04:25:00+00:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,1528,0.0,0.0,0.0
2024-10-17 04:50:00+00:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,121137,0.0,0.0,0.0
2024-10-18 01:00:00+00:00,22.6299991607666,22.6299991607666,22.43000030517578,22.43000030517578,0,0.0,0.0,0.0
2024-10-18 01:10:00+00:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,1149,0.0,0.0,0.0
2024-10-18 01:15:00+00:00,22.5,22.5,22.5,22.5,2010,0.0,0.0,0.0
2024-10-18 01:20:00+00:00,22.5,22.5,22.5,22.5,1414,0.0,0.0,0.0
2024-10-18 02:05:00+00:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,20049,0.0,0.0,0.0
2024-10-18 02:20:00+00:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,10831,0.0,0.0,0.0
2024-10-18 02:35:00+00:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,1009,0.0,0.0,0.0
2024-10-18 02:40:00+00:00,22.489999771118164,22.489999771118164,22.479999542236328,22.479999542236328,7007,0.0,0.0,0.0
2024-10-18 03:30:00+00:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,3318,0.0,0.0,0.0
2024-10-18 04:05:00+00:00,22.469999313354492,22.479999542236328,22.469999313354492,22.479999542236328,407186,0.0,0.0,0.0
2024-10-18 04:35:00+00:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,1051,0.0,0.0,0.0
2024-10-18 05:00:00+00:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,1000,0.0,0.0,0.0
2024-10-21 01:00:00+00:00,22.56999969482422,22.610000610351562,22.56999969482422,22.610000610351562,0,0.0,0.0,0.0
2024-10-21 01:05:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1684,0.0,0.0,0.0
2024-10-21 01:20:00+00:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,1092,0.0,0.0,0.0
2024-10-21 01:30:00+00:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,1982,0.0,0.0,0.0
2024-10-21 01:55:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,4264,0.0,0.0,0.0
2024-10-21 02:15:00+00:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,1046,0.0,0.0,0.0
2024-10-21 02:20:00+00:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,2137,0.0,0.0,0.0
2024-10-21 02:30:00+00:00,22.559999465942383,22.559999465942383,22.520000457763672,22.520000457763672,6767,0.0,0.0,0.0
2024-10-21 02:45:00+00:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,20182,0.0,0.0,0.0
2024-10-21 03:00:00+00:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,2091,0.0,0.0,0.0
2024-10-21 03:10:00+00:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,5092,0.0,0.0,0.0
2024-10-21 03:20:00+00:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,2273,0.0,0.0,0.0
2024-10-21 03:45:00+00:00,22.5,22.5,22.5,22.5,3764,0.0,0.0,0.0
2024-10-21 04:10:00+00:00,22.5,22.5,22.5,22.5,106286,0.0,0.0,0.0
2024-10-21 05:05:00+00:00,22.5,22.5,22.5,22.5,108231,0.0,0.0,0.0
2024-10-22 01:00:00+00:00,21.920000076293945,21.959999084472656,21.920000076293945,21.959999084472656,0,0.0,0.0,0.0
2024-10-22 01:05:00+00:00,21.950000762939453,21.959999084472656,21.950000762939453,21.959999084472656,23122,0.0,0.0,0.0
2024-10-22 01:10:00+00:00,21.959999084472656,21.959999084472656,21.940000534057617,21.940000534057617,23627,0.0,0.0,0.0
2024-10-22 01:25:00+00:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,67156,0.0,0.0,0.0
2024-10-22 01:40:00+00:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,1042,0.0,0.0,0.0
2024-10-22 01:45:00+00:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,1000,0.0,0.0,0.0
2024-10-22 01:50:00+00:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,3564,0.0,0.0,0.0
2024-10-22 02:15:00+00:00,21.940000534057617,21.940000534057617,21.93000030517578,21.93000030517578,3052,0.0,0.0,0.0
2024-10-22 02:25:00+00:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,2821,0.0,0.0,0.0
2024-10-22 02:30:00+00:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,3199,0.0,0.0,0.0
2024-10-22 03:50:00+00:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,1144,0.0,0.0,0.0
2024-10-22 04:05:00+00:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,1106,0.0,0.0,0.0
2024-10-22 04:35:00+00:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,109054,0.0,0.0,0.0
2024-10-22 05:00:00+00:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,2000,0.0,0.0,0.0
2024-10-22 05:05:00+00:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,102024,0.0,0.0,0.0
2024-10-22 05:10:00+00:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,1172,0.0,0.0,0.0
2024-10-23 01:00:00+00:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0,0.0,0.0,0.0
2024-10-23 01:10:00+00:00,22.0,22.0,22.0,22.0,1004,0.0,0.0,0.0
2024-10-23 01:15:00+00:00,22.0,22.0,22.0,22.0,5052,0.0,0.0,0.0
2024-10-23 01:20:00+00:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,1895,0.0,0.0,0.0
2024-10-23 01:50:00+00:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,6282,0.0,0.0,0.0
2024-10-23 02:25:00+00:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,1051,0.0,0.0,0.0
2024-10-23 02:40:00+00:00,22.0,22.0,22.0,22.0,5465,0.0,0.0,0.0
2024-10-23 03:15:00+00:00,22.0,22.0,22.0,22.0,1156,0.0,0.0,0.0
2024-10-23 03:40:00+00:00,22.0,22.0,22.0,22.0,1077,0.0,0.0,0.0
2024-10-23 04:05:00+00:00,22.0,22.0,22.0,22.0,100419,0.0,0.0,0.0
2024-10-23 05:00:00+00:00,22.0,22.0,22.0,22.0,1000,0.0,0.0,0.0
2024-10-24 01:00:00+00:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0,0.0,0.0,0.0
2024-10-24 01:05:00+00:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,1070,0.0,0.0,0.0
2024-10-24 01:15:00+00:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,1007,0.0,0.0,0.0
2024-10-24 01:20:00+00:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,4364,0.0,0.0,0.0
2024-10-24 01:25:00+00:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,1966,0.0,0.0,0.0
2024-10-24 01:50:00+00:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,11020,0.0,0.0,0.0
2024-10-24 02:00:00+00:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,1007,0.0,0.0,0.0
2024-10-24 02:05:00+00:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,1014,0.0,0.0,0.0
2024-10-24 02:10:00+00:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,1027,0.0,0.0,0.0
2024-10-24 02:30:00+00:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,2421,0.0,0.0,0.0
2024-10-24 03:10:00+00:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,1255,0.0,0.0,0.0
2024-10-24 03:50:00+00:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,1101,0.0,0.0,0.0
2024-10-24 03:55:00+00:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,50033,0.0,0.0,0.0
2024-10-24 04:10:00+00:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,100035,0.0,0.0,0.0
2024-10-24 04:45:00+00:00,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,20171,0.0,0.0,0.0
2024-10-25 01:00:00+00:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,0,0.0,0.0,0.0
2024-10-25 01:30:00+00:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,1000,0.0,0.0,0.0
2024-10-25 01:35:00+00:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,12024,0.0,0.0,0.0
2024-10-25 01:40:00+00:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,7883,0.0,0.0,0.0
2024-10-25 02:10:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,2016,0.0,0.0,0.0
2024-10-25 02:15:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,2012,0.0,0.0,0.0
2024-10-25 02:20:00+00:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,1354,0.0,0.0,0.0
2024-10-25 02:35:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,2036,0.0,0.0,0.0
2024-10-25 02:45:00+00:00,22.209999084472656,22.219999313354492,22.209999084472656,22.219999313354492,20000,0.0,0.0,0.0
2024-10-25 02:50:00+00:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,20025,0.0,0.0,0.0
2024-10-25 02:55:00+00:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,1410,0.0,0.0,0.0
2024-10-25 04:05:00+00:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,107029,0.0,0.0,0.0
2024-10-25 04:10:00+00:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,2074,0.0,0.0,0.0
2024-10-25 04:45:00+00:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,1000,0.0,0.0,0.0
2024-10-25 05:00:00+00:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,2012,0.0,0.0,0.0
2024-10-28 01:00:00+00:00,22.219999313354492,22.219999313354492,22.1299991607666,22.1299991607666,0,0.0,0.0,0.0
2024-10-28 01:15:00+00:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,1030,0.0,0.0,0.0
2024-10-28 01:25:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,2006,0.0,0.0,0.0
2024-10-28 02:10:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1917,0.0,0.0,0.0
2024-10-28 02:30:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1083,0.0,0.0,0.0
2024-10-28 02:50:00+00:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,11038,0.0,0.0,0.0
2024-10-28 03:05:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,3038,0.0,0.0,0.0
2024-10-28 03:20:00+00:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,1514,0.0,0.0,0.0
2024-10-28 04:05:00+00:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,100064,0.0,0.0,0.0
2024-10-28 04:30:00+00:00,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,1258,0.0,0.0,0.0
2024-10-29 01:30:00+00:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,0,0.0,0.0,0.0
2024-10-29 02:20:00+00:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,1549,0.0,0.0,0.0
2024-10-29 02:55:00+00:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,1011,0.0,0.0,0.0
2024-10-29 03:05:00+00:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,2005,0.0,0.0,0.0
2024-10-29 03:40:00+00:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,1135,0.0,0.0,0.0
2024-10-29 04:10:00+00:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,20016,0.0,0.0,0.0
2024-10-29 04:25:00+00:00,22.09000015258789,22.09000015258789,22.079999923706055,22.09000015258789,106006,0.0,0.0,0.0
2024-10-30 01:30:00+00:00,21.90999984741211,21.90999984741211,21.899999618530273,21.899999618530273,0,0.0,0.0,0.0
2024-10-30 01:45:00+00:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,1382,0.0,0.0,0.0
2024-10-30 02:20:00+00:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,2382,0.0,0.0,0.0
2024-10-30 02:45:00+00:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,25094,0.0,0.0,0.0
2024-10-30 03:15:00+00:00,21.920000076293945,21.920000076293945,21.90999984741211,21.920000076293945,16006,0.0,0.0,0.0
2024-10-30 03:20:00+00:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,9012,0.0,0.0,0.0
2024-10-30 03:25:00+00:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,6000,0.0,0.0,0.0
2024-10-30 03:30:00+00:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,9012,0.0,0.0,0.0
2024-10-30 03:35:00+00:00,21.93000030517578,21.93000030517578,21.920000076293945,21.920000076293945,7006,0.0,0.0,0.0
2024-10-30 03:40:00+00:00,21.920000076293945,21.920000076293945,21.90999984741211,21.920000076293945,8006,0.0,0.0,0.0
2024-10-30 03:45:00+00:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,9006,0.0,0.0,0.0
2024-10-30 03:50:00+00:00,21.920000076293945,21.93000030517578,21.920000076293945,21.93000030517578,6006,0.0,0.0,0.0
2024-10-30 03:55:00+00:00,21.90999984741211,21.93000030517578,21.90999984741211,21.93000030517578,7006,0.0,0.0,0.0
2024-10-30 04:00:00+00:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,9012,0.0,0.0,0.0
2024-10-30 04:05:00+00:00,21.93000030517578,21.93000030517578,21.920000076293945,21.920000076293945,106006,0.0,0.0,0.0
2024-10-30 04:10:00+00:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,9006,0.0,0.0,0.0
2024-10-30 04:15:00+00:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,6006,0.0,0.0,0.0
