Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 02:15:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,1000,0.0,0.0,0.0
2024-10-21 02:20:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,1000,0.0,0.0,0.0
2024-10-21 02:25:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,13200,0.0,0.0,0.0
2024-10-21 02:35:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4018,0.0,0.0,0.0
2024-10-21 02:40:00+00:00,7.389999866485596,7.409999847412109,7.389999866485596,7.409999847412109,60000,0.0,0.0,0.0
2024-10-21 02:45:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,5000,0.0,0.0,0.0
2024-10-21 03:05:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,30000,0.0,0.0,0.0
2024-10-21 03:10:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,3000,0.0,0.0,0.0
2024-10-21 03:20:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,12000,0.0,0.0,0.0
2024-10-21 03:35:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,20000,0.0,0.0,0.0
2024-10-21 03:55:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,1000,0.0,0.0,0.0
2024-10-21 04:15:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,31000,0.0,0.0,0.0
2024-10-21 04:30:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,2000,0.0,0.0,0.0
2024-10-21 04:35:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,4100,0.0,0.0,0.0
2024-10-21 05:00:00+00:00,7.409999847412109,7.409999847412109,7.380000114440918,7.380000114440918,115098,0.0,0.0,0.0
2024-10-21 05:05:00+00:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,14000,0.0,0.0,0.0
2024-10-21 05:10:00+00:00,7.389999866485596,7.400000095367432,7.389999866485596,7.400000095367432,12000,0.0,0.0,0.0
2024-10-21 05:15:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,30000,0.0,0.0,0.0
2024-10-21 05:20:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,1000,0.0,0.0,0.0
2024-10-22 01:00:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,0.0,0.0
2024-10-22 01:05:00+00:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,1000,0.0,0.0,0.0
2024-10-22 01:10:00+00:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,3000,0.0,0.0,0.0
2024-10-22 01:20:00+00:00,7.429999828338623,7.440000057220459,7.429999828338623,7.440000057220459,3000,0.0,0.0,0.0
2024-10-22 01:25:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,8000,0.0,0.0,0.0
2024-10-22 01:30:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,1000,0.0,0.0,0.0
2024-10-22 01:35:00+00:00,7.369999885559082,7.369999885559082,7.360000133514404,7.360000133514404,51000,0.0,0.0,0.0
2024-10-22 01:40:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,1216,0.0,0.0,0.0
2024-10-22 01:45:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,42000,0.0,0.0,0.0
2024-10-22 01:50:00+00:00,7.380000114440918,7.380000114440918,7.360000133514404,7.360000133514404,117000,0.0,0.0,0.0
2024-10-22 01:55:00+00:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,20000,0.0,0.0,0.0
2024-10-22 02:00:00+00:00,7.360000133514404,7.360000133514404,7.349999904632568,7.349999904632568,90000,0.0,0.0,0.0
2024-10-22 02:05:00+00:00,7.360000133514404,7.380000114440918,7.360000133514404,7.380000114440918,8000,0.0,0.0,0.0
2024-10-22 02:10:00+00:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,5000,0.0,0.0,0.0
2024-10-22 02:15:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7000,0.0,0.0,0.0
2024-10-22 02:20:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5000,0.0,0.0,0.0
2024-10-22 02:25:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,1000,0.0,0.0,0.0
2024-10-22 02:30:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,1000,0.0,0.0,0.0
2024-10-22 02:35:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,3000,0.0,0.0,0.0
2024-10-22 02:40:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,15000,0.0,0.0,0.0
2024-10-22 02:45:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2000,0.0,0.0,0.0
2024-10-22 02:50:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7559,0.0,0.0,0.0
2024-10-22 03:10:00+00:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,5000,0.0,0.0,0.0
2024-10-22 03:40:00+00:00,7.369999885559082,7.380000114440918,7.369999885559082,7.380000114440918,24000,0.0,0.0,0.0
2024-10-22 04:00:00+00:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,30000,0.0,0.0,0.0
2024-10-22 04:15:00+00:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,1000,0.0,0.0,0.0
2024-10-22 04:30:00+00:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,4000,0.0,0.0,0.0
2024-10-22 04:45:00+00:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,10000,0.0,0.0,0.0
2024-10-22 04:50:00+00:00,7.369999885559082,7.380000114440918,7.369999885559082,7.380000114440918,128000,0.0,0.0,0.0
2024-10-22 05:00:00+00:00,7.380000114440918,7.389999866485596,7.369999885559082,7.389999866485596,62000,0.0,0.0,0.0
2024-10-22 05:05:00+00:00,7.389999866485596,7.400000095367432,7.389999866485596,7.400000095367432,53000,0.0,0.0,0.0
2024-10-22 05:20:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,10000,0.0,0.0,0.0
2024-10-23 01:05:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,2000,0.0,0.0,0.0
2024-10-23 01:10:00+00:00,7.369999885559082,7.389999866485596,7.369999885559082,7.389999866485596,8000,0.0,0.0,0.0
2024-10-23 01:15:00+00:00,7.380000114440918,7.389999866485596,7.380000114440918,7.389999866485596,2000,0.0,0.0,0.0
2024-10-23 01:25:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,10000,0.0,0.0,0.0
2024-10-23 01:30:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,95000,0.0,0.0,0.0
2024-10-23 01:40:00+00:00,7.389999866485596,7.389999866485596,7.369999885559082,7.389999866485596,58000,0.0,0.0,0.0
2024-10-23 01:45:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,5000,0.0,0.0,0.0
2024-10-23 01:50:00+00:00,7.400000095367432,7.400000095367432,7.389999866485596,7.389999866485596,53200,0.0,0.0,0.0
2024-10-23 02:10:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,15100,0.0,0.0,0.0
2024-10-23 02:15:00+00:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,1100,0.0,0.0,0.0
2024-10-23 02:20:00+00:00,7.349999904632568,7.349999904632568,7.340000152587891,7.340000152587891,40300,0.0,0.0,0.0
2024-10-23 02:25:00+00:00,7.329999923706055,7.340000152587891,7.329999923706055,7.340000152587891,122000,0.0,0.0,0.0
2024-10-23 02:30:00+00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,27000,0.0,0.0,0.0
2024-10-23 02:40:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2120,0.0,0.0,0.0
2024-10-23 02:45:00+00:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,2000,0.0,0.0,0.0
2024-10-23 02:55:00+00:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,8000,0.0,0.0,0.0
2024-10-23 03:15:00+00:00,7.340000152587891,7.340000152587891,7.329999923706055,7.329999923706055,43100,0.0,0.0,0.0
2024-10-23 03:40:00+00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,1000,0.0,0.0,0.0
2024-10-23 03:55:00+00:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,103000,0.0,0.0,0.0
2024-10-23 04:00:00+00:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6000,0.0,0.0,0.0
2024-10-23 04:20:00+00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,2000,0.0,0.0,0.0
2024-10-23 04:25:00+00:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,1000,0.0,0.0,0.0
2024-10-23 04:40:00+00:00,7.329999923706055,7.329999923706055,7.320000171661377,7.320000171661377,24150,0.0,0.0,0.0
2024-10-23 05:00:00+00:00,7.329999923706055,7.340000152587891,7.329999923706055,7.340000152587891,6000,0.0,0.0,0.0
2024-10-23 05:05:00+00:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,2000,0.0,0.0,0.0
2024-10-23 05:10:00+00:00,7.309999942779541,7.309999942779541,7.289999961853027,7.289999961853027,148200,0.0,0.0,0.0
2024-10-24 01:00:00+00:00,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0,0.0,0.0,0.0
2024-10-24 01:10:00+00:00,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,10000,0.0,0.0,0.0
2024-10-24 01:30:00+00:00,7.400000095367432,7.400000095367432,7.389999866485596,7.389999866485596,85000,0.0,0.0,0.0
2024-10-24 01:35:00+00:00,7.389999866485596,7.400000095367432,7.389999866485596,7.400000095367432,8000,0.0,0.0,0.0
2024-10-24 01:40:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,20000,0.0,0.0,0.0
2024-10-24 01:45:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,25000,0.0,0.0,0.0
2024-10-24 01:50:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,8000,0.0,0.0,0.0
2024-10-24 01:55:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1000,0.0,0.0,0.0
2024-10-24 02:00:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,2000,0.0,0.0,0.0
2024-10-24 02:20:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,111000,0.0,0.0,0.0
2024-10-24 02:25:00+00:00,7.400000095367432,7.409999847412109,7.400000095367432,7.409999847412109,20000,0.0,0.0,0.0
2024-10-24 02:30:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1000,0.0,0.0,0.0
2024-10-24 02:35:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,1000,0.0,0.0,0.0
2024-10-24 02:40:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,2000,0.0,0.0,0.0
2024-10-24 02:50:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,8105,0.0,0.0,0.0
2024-10-24 03:05:00+00:00,7.420000076293945,7.420000076293945,7.409999847412109,7.409999847412109,4000,0.0,0.0,0.0
2024-10-24 03:40:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5000,0.0,0.0,0.0
2024-10-24 03:45:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,1000,0.0,0.0,0.0
2024-10-24 03:50:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,68000,0.0,0.0,0.0
2024-10-24 04:45:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,2000,0.0,0.0,0.0
2024-10-24 04:55:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,1000,0.0,0.0,0.0
2024-10-24 05:05:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,10000,0.0,0.0,0.0
2024-10-25 01:00:00+00:00,7.480000019073486,7.480000019073486,7.440000057220459,7.440000057220459,0,0.0,0.0,0.0
2024-10-25 01:20:00+00:00,7.440000057220459,7.440000057220459,7.429999828338623,7.429999828338623,280000,0.0,0.0,0.0
2024-10-25 01:25:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,12000,0.0,0.0,0.0
2024-10-25 01:30:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,40000,0.0,0.0,0.0
2024-10-25 01:45:00+00:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,12000,0.0,0.0,0.0
2024-10-25 01:50:00+00:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,2000,0.0,0.0,0.0
2024-10-25 02:00:00+00:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,205000,0.0,0.0,0.0
2024-10-25 02:05:00+00:00,7.440000057220459,7.460000038146973,7.440000057220459,7.460000038146973,102000,0.0,0.0,0.0
2024-10-25 02:15:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,1000,0.0,0.0,0.0
2024-10-25 03:05:00+00:00,7.409999847412109,7.409999847412109,7.400000095367432,7.400000095367432,40000,0.0,0.0,0.0
2024-10-25 03:20:00+00:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,2000,0.0,0.0,0.0
2024-10-25 03:25:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1079,0.0,0.0,0.0
2024-10-25 04:50:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1000,0.0,0.0,0.0
2024-10-25 05:00:00+00:00,7.389999866485596,7.389999866485596,7.369999885559082,7.369999885559082,29270,0.0,0.0,0.0
2024-10-25 05:05:00+00:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,10000,0.0,0.0,0.0
2024-10-28 01:00:00+00:00,7.420000076293945,7.429999828338623,7.420000076293945,7.429999828338623,0,0.0,0.0,0.0
2024-10-28 01:15:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,101000,0.0,0.0,0.0
2024-10-28 01:25:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,2000,0.0,0.0,0.0
2024-10-28 01:30:00+00:00,7.449999809265137,7.46999979019165,7.449999809265137,7.46999979019165,96000,0.0,0.0,0.0
2024-10-28 01:35:00+00:00,7.480000019073486,7.489999771118164,7.480000019073486,7.489999771118164,18000,0.0,0.0,0.0
2024-10-28 01:40:00+00:00,7.489999771118164,7.5,7.489999771118164,7.5,3000,0.0,0.0,0.0
2024-10-28 01:50:00+00:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,45000,0.0,0.0,0.0
2024-10-28 01:55:00+00:00,7.5,7.5,7.5,7.5,4000,0.0,0.0,0.0
2024-10-28 02:00:00+00:00,7.480000019073486,7.480000019073486,7.46999979019165,7.46999979019165,2999,0.0,0.0,0.0
2024-10-28 02:05:00+00:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,1000,0.0,0.0,0.0
2024-10-28 02:10:00+00:00,7.449999809265137,7.449999809265137,7.440000057220459,7.440000057220459,37000,0.0,0.0,0.0
2024-10-28 02:20:00+00:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,1000,0.0,0.0,0.0
2024-10-28 02:50:00+00:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,21000,0.0,0.0,0.0
2024-10-28 03:10:00+00:00,7.449999809265137,7.460000038146973,7.449999809265137,7.460000038146973,2000,0.0,0.0,0.0
2024-10-28 03:30:00+00:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5050,0.0,0.0,0.0
2024-10-28 04:05:00+00:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,5000,0.0,0.0,0.0
2024-10-28 04:25:00+00:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,1000,0.0,0.0,0.0
2024-10-28 05:00:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,5000,0.0,0.0,0.0
2024-10-29 01:15:00+00:00,7.409999847412109,7.420000076293945,7.409999847412109,7.420000076293945,8000,0.0,0.0,0.0
2024-10-29 01:20:00+00:00,7.409999847412109,7.409999847412109,7.400000095367432,7.400000095367432,13000,0.0,0.0,0.0
2024-10-29 01:30:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,6000,0.0,0.0,0.0
2024-10-29 01:35:00+00:00,7.400000095367432,7.400000095367432,7.380000114440918,7.380000114440918,11313,0.0,0.0,0.0
2024-10-29 01:40:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1000,0.0,0.0,0.0
2024-10-29 01:45:00+00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,40000,0.0,0.0,0.0
2024-10-29 01:55:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,1000,0.0,0.0,0.0
2024-10-29 02:05:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,2000,0.0,0.0,0.0
2024-10-29 02:20:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,2000,0.0,0.0,0.0
2024-10-29 02:55:00+00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0,0.0,0.0,0.0
2024-10-29 03:15:00+00:00,7.429999828338623,7.440000057220459,7.429999828338623,7.440000057220459,111912,0.0,0.0,0.0
2024-10-29 03:25:00+00:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,51999,0.0,0.0,0.0
2024-10-29 03:30:00+00:00,7.46999979019165,7.480000019073486,7.46999979019165,7.480000019073486,65000,0.0,0.0,0.0
2024-10-29 03:40:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,3050,0.0,0.0,0.0
2024-10-29 04:40:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,0.0,0.0
2024-10-29 04:55:00+00:00,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,234961,0.0,0.0,0.0
2024-10-29 05:00:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,10000,0.0,0.0,0.0
2024-10-30 01:00:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0.0,0.0,0.0
2024-10-30 01:05:00+00:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4000,0.0,0.0,0.0
2024-10-30 01:15:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,2000,0.0,0.0,0.0
2024-10-30 01:20:00+00:00,7.489999771118164,7.5,7.489999771118164,7.5,76000,0.0,0.0,0.0
2024-10-30 01:25:00+00:00,7.489999771118164,7.489999771118164,7.46999979019165,7.46999979019165,104000,0.0,0.0,0.0
2024-10-30 01:30:00+00:00,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,4000,0.0,0.0,0.0
2024-10-30 01:35:00+00:00,7.46999979019165,7.489999771118164,7.46999979019165,7.489999771118164,12000,0.0,0.0,0.0
2024-10-30 01:50:00+00:00,7.489999771118164,7.5,7.489999771118164,7.5,7000,0.0,0.0,0.0
2024-10-30 02:25:00+00:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,22000,0.0,0.0,0.0
2024-10-30 02:35:00+00:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,42313,0.0,0.0,0.0
2024-10-30 02:45:00+00:00,7.519999980926514,7.519999980926514,7.510000228881836,7.510000228881836,14000,0.0,0.0,0.0
2024-10-30 03:10:00+00:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,1000,0.0,0.0,0.0
2024-10-30 03:15:00+00:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,8000,0.0,0.0,0.0
2024-10-30 03:20:00+00:00,7.539999961853027,7.550000190734863,7.539999961853027,7.550000190734863,85000,0.0,0.0,0.0
2024-10-30 03:25:00+00:00,7.550000190734863,7.559999942779541,7.550000190734863,7.559999942779541,16000,0.0,0.0,0.0
2024-10-30 03:30:00+00:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,42000,0.0,0.0,0.0
2024-10-30 03:35:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,1000,0.0,0.0,0.0
2024-10-30 03:40:00+00:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,11000,0.0,0.0,0.0
2024-10-30 03:45:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,30000,0.0,0.0,0.0
2024-10-30 03:50:00+00:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,100000,0.0,0.0,0.0
2024-10-30 04:00:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,12000,0.0,0.0,0.0
2024-10-30 04:10:00+00:00,7.579999923706055,7.579999923706055,7.570000171661377,7.570000171661377,20000,0.0,0.0,0.0
2024-10-30 04:20:00+00:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,22000,0.0,0.0,0.0
2024-10-30 04:35:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,2000,0.0,0.0,0.0
2024-10-30 04:45:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,5000,0.0,0.0,0.0
2024-10-30 04:50:00+00:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,1000,0.0,0.0,0.0
2024-10-30 05:05:00+00:00,7.570000171661377,7.579999923706055,7.570000171661377,7.579999923706055,102000,0.0,0.0,0.0
