Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-30 02:35:00+00:00,8.470000267028809,8.479999542236328,8.470000267028809,8.479999542236328,40591,0.0,0.0,0.0
2024-10-30 03:00:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,2000,0.0,0.0,0.0
2024-10-30 03:05:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,5000,0.0,0.0,0.0
2024-10-30 03:10:00+00:00,8.470000267028809,8.479999542236328,8.470000267028809,8.479999542236328,13000,0.0,0.0,0.0
2024-10-30 03:15:00+00:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,55000,0.0,0.0,0.0
2024-10-30 03:20:00+00:00,8.479999542236328,8.5,8.479999542236328,8.5,56000,0.0,0.0,0.0
2024-10-30 03:25:00+00:00,8.5,8.510000228881836,8.5,8.510000228881836,41000,0.0,0.0,0.0
2024-10-30 03:30:00+00:00,8.510000228881836,8.529999732971191,8.510000228881836,8.529999732971191,142000,0.0,0.0,0.0
2024-10-30 03:35:00+00:00,8.529999732971191,8.529999732971191,8.520000457763672,8.529999732971191,18000,0.0,0.0,0.0
2024-10-30 03:45:00+00:00,8.539999961853027,8.539999961853027,8.529999732971191,8.529999732971191,11000,0.0,0.0,0.0
2024-10-30 03:50:00+00:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,78000,0.0,0.0,0.0
2024-10-30 03:55:00+00:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,5000,0.0,0.0,0.0
2024-10-30 04:00:00+00:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,4000,0.0,0.0,0.0
2024-10-30 04:05:00+00:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,30000,0.0,0.0,0.0
2024-10-30 04:10:00+00:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,7000,0.0,0.0,0.0
2024-10-30 04:15:00+00:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,1000,0.0,0.0,0.0
2024-10-30 04:20:00+00:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,2000,0.0,0.0,0.0
2024-10-30 04:40:00+00:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0,0.0,0.0,0.0
2024-10-30 04:50:00+00:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,820607,0.0,0.0,0.0
2024-10-30 04:55:00+00:00,8.529999732971191,8.539999961853027,8.529999732971191,8.539999961853027,53000,0.0,0.0,0.0
2024-10-30 05:00:00+00:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,52162,0.0,0.0,0.0
2024-10-30 05:10:00+00:00,8.520000457763672,8.539999961853027,8.520000457763672,8.539999961853027,23098,0.0,0.0,0.0
2024-10-30 05:15:00+00:00,8.539999961853027,8.550000190734863,8.539999961853027,8.550000190734863,16000,0.0,0.0,0.0
2024-10-30 05:20:00+00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,14000,0.0,0.0,0.0
2024-11-01 01:20:00+00:00,8.510000228881836,8.520000457763672,8.510000228881836,8.520000457763672,1000,0.0,0.0,0.0
2024-11-01 01:25:00+00:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,61000,0.0,0.0,0.0
2024-11-01 01:30:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,10000,0.0,0.0,0.0
2024-11-01 01:35:00+00:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,94000,0.0,0.0,0.0
2024-11-01 01:45:00+00:00,8.520000457763672,8.520000457763672,8.460000038146973,8.460000038146973,69000,0.0,0.0,0.0
2024-11-01 01:50:00+00:00,8.460000038146973,8.460000038146973,8.449999809265137,8.449999809265137,145000,0.0,0.0,0.0
2024-11-01 01:55:00+00:00,8.460000038146973,8.460000038146973,8.430000305175781,8.430000305175781,55000,0.0,0.0,0.0
2024-11-01 02:00:00+00:00,8.460000038146973,8.460000038146973,8.430000305175781,8.430000305175781,21000,0.0,0.0,0.0
2024-11-01 02:05:00+00:00,8.420000076293945,8.430000305175781,8.420000076293945,8.430000305175781,7000,0.0,0.0,0.0
2024-11-01 02:10:00+00:00,8.479999542236328,8.479999542236328,8.470000267028809,8.470000267028809,20000,0.0,0.0,0.0
2024-11-01 02:20:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,2000,0.0,0.0,0.0
2024-11-01 02:25:00+00:00,8.449999809265137,8.449999809265137,8.430000305175781,8.430000305175781,8000,0.0,0.0,0.0
2024-11-01 02:35:00+00:00,8.430000305175781,8.430000305175781,8.420000076293945,8.420000076293945,31000,0.0,0.0,0.0
2024-11-01 02:40:00+00:00,8.40999984741211,8.40999984741211,8.399999618530273,8.399999618530273,124000,0.0,0.0,0.0
2024-11-01 02:45:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,22398,0.0,0.0,0.0
2024-11-01 03:00:00+00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,1000,0.0,0.0,0.0
2024-11-01 03:15:00+00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,20000,0.0,0.0,0.0
2024-11-01 03:20:00+00:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,10000,0.0,0.0,0.0
2024-11-01 03:35:00+00:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,10000,0.0,0.0,0.0
2024-11-01 03:40:00+00:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,69000,0.0,0.0,0.0
2024-11-01 03:45:00+00:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,2000,0.0,0.0,0.0
2024-11-01 03:50:00+00:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,2000,0.0,0.0,0.0
2024-11-01 03:55:00+00:00,8.420000076293945,8.420000076293945,8.40999984741211,8.40999984741211,6000,0.0,0.0,0.0
2024-11-01 04:10:00+00:00,8.420000076293945,8.420000076293945,8.40999984741211,8.420000076293945,17000,0.0,0.0,0.0
2024-11-01 04:15:00+00:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,2000,0.0,0.0,0.0
2024-11-01 05:00:00+00:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,96000,0.0,0.0,0.0
2024-11-01 05:05:00+00:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,20000,0.0,0.0,0.0
2024-11-01 05:10:00+00:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,50000,0.0,0.0,0.0
2024-11-01 05:15:00+00:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,25000,0.0,0.0,0.0
2024-11-01 05:20:00+00:00,8.430000305175781,8.430000305175781,8.420000076293945,8.430000305175781,154000,0.0,0.0,0.0
2024-11-04 01:00:00+00:00,8.420000076293945,8.4399995803833,8.420000076293945,8.4399995803833,0,0.0,0.0,0.0
2024-11-04 01:05:00+00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,4000,0.0,0.0,0.0
2024-11-04 01:25:00+00:00,8.430000305175781,8.4399995803833,8.430000305175781,8.4399995803833,7000,0.0,0.0,0.0
2024-11-04 01:30:00+00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,2000,0.0,0.0,0.0
2024-11-04 01:35:00+00:00,8.470000267028809,8.470000267028809,8.449999809265137,8.449999809265137,15000,0.0,0.0,0.0
2024-11-04 01:40:00+00:00,8.479999542236328,8.489999771118164,8.460000038146973,8.460000038146973,8000,0.0,0.0,0.0
2024-11-04 01:45:00+00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,10000,0.0,0.0,0.0
2024-11-04 02:00:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,20000,0.0,0.0,0.0
2024-11-04 02:35:00+00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,10000,0.0,0.0,0.0
2024-11-04 03:10:00+00:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,20000,0.0,0.0,0.0
2024-11-04 03:20:00+00:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,50000,0.0,0.0,0.0
2024-11-04 03:25:00+00:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,5090,0.0,0.0,0.0
2024-11-04 03:50:00+00:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,1000,0.0,0.0,0.0
2024-11-04 04:55:00+00:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8000,0.0,0.0,0.0
2024-11-04 05:05:00+00:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,2000,0.0,0.0,0.0
2024-11-05 01:00:00+00:00,8.399999618530273,8.399999618530273,8.390000343322754,8.399999618530273,0,0.0,0.0,0.0
2024-11-05 01:05:00+00:00,8.390000343322754,8.390000343322754,8.380000114440918,8.390000343322754,139000,0.0,0.0,0.0
2024-11-05 01:10:00+00:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,5000,0.0,0.0,0.0
2024-11-05 01:15:00+00:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,10000,0.0,0.0,0.0
2024-11-05 01:20:00+00:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,1000,0.0,0.0,0.0
2024-11-05 01:25:00+00:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,20000,0.0,0.0,0.0
2024-11-05 01:35:00+00:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,5000,0.0,0.0,0.0
2024-11-05 01:45:00+00:00,8.420000076293945,8.420000076293945,8.390000343322754,8.390000343322754,31000,0.0,0.0,0.0
2024-11-05 01:50:00+00:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,19000,0.0,0.0,0.0
2024-11-05 01:55:00+00:00,8.380000114440918,8.380000114440918,8.350000381469727,8.350000381469727,31000,0.0,0.0,0.0
2024-11-05 02:00:00+00:00,8.350000381469727,8.350000381469727,8.329999923706055,8.329999923706055,28000,0.0,0.0,0.0
2024-11-05 02:05:00+00:00,8.329999923706055,8.329999923706055,8.3100004196167,8.3100004196167,94000,0.0,0.0,0.0
2024-11-05 02:10:00+00:00,8.300000190734863,8.300000190734863,8.279999732971191,8.279999732971191,52050,0.0,0.0,0.0
2024-11-05 02:15:00+00:00,8.270000457763672,8.270000457763672,8.239999771118164,8.260000228881836,145397,0.0,0.0,0.0
2024-11-05 02:20:00+00:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,30000,0.0,0.0,0.0
2024-11-05 02:25:00+00:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,6036,0.0,0.0,0.0
2024-11-05 02:35:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,3000,0.0,0.0,0.0
2024-11-05 02:40:00+00:00,8.300000190734863,8.3100004196167,8.300000190734863,8.300000190734863,33591,0.0,0.0,0.0
2024-11-05 02:45:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,86000,0.0,0.0,0.0
2024-11-05 02:55:00+00:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,2000,0.0,0.0,0.0
2024-11-05 03:00:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,2000,0.0,0.0,0.0
2024-11-05 03:05:00+00:00,8.3100004196167,8.3100004196167,8.300000190734863,8.300000190734863,2010,0.0,0.0,0.0
2024-11-05 03:10:00+00:00,8.289999961853027,8.289999961853027,8.279999732971191,8.279999732971191,4000,0.0,0.0,0.0
2024-11-05 03:20:00+00:00,8.289999961853027,8.289999961853027,8.270000457763672,8.270000457763672,53283,0.0,0.0,0.0
2024-11-05 03:25:00+00:00,8.270000457763672,8.270000457763672,8.260000228881836,8.260000228881836,14150,0.0,0.0,0.0
2024-11-05 03:30:00+00:00,8.260000228881836,8.260000228881836,8.25,8.25,0,0.0,0.0,0.0
2024-11-05 03:35:00+00:00,8.25,8.25,8.25,8.25,1101667,0.0,0.0,0.0
2024-11-05 03:40:00+00:00,8.25,8.25,8.25,8.25,1000,0.0,0.0,0.0
2024-11-05 03:45:00+00:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,17150,0.0,0.0,0.0
2024-11-05 03:50:00+00:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,1000,0.0,0.0,0.0
2024-11-05 03:55:00+00:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,12000,0.0,0.0,0.0
2024-11-05 04:00:00+00:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,17000,0.0,0.0,0.0
2024-11-05 04:10:00+00:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,10000,0.0,0.0,0.0
2024-11-05 04:15:00+00:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,12000,0.0,0.0,0.0
2024-11-05 04:30:00+00:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,3000,0.0,0.0,0.0
2024-11-05 04:40:00+00:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,1000,0.0,0.0,0.0
2024-11-05 04:45:00+00:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,5000,0.0,0.0,0.0
2024-11-05 04:50:00+00:00,8.239999771118164,8.239999771118164,8.229999542236328,8.239999771118164,8000,0.0,0.0,0.0
2024-11-05 04:55:00+00:00,8.239999771118164,8.239999771118164,8.229999542236328,8.229999542236328,30000,0.0,0.0,0.0
2024-11-05 05:00:00+00:00,8.239999771118164,8.239999771118164,8.229999542236328,8.239999771118164,24000,0.0,0.0,0.0
2024-11-05 05:05:00+00:00,8.239999771118164,8.239999771118164,8.229999542236328,8.229999542236328,7000,0.0,0.0,0.0
2024-11-05 05:10:00+00:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,13000,0.0,0.0,0.0
2024-11-05 05:15:00+00:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,18000,0.0,0.0,0.0
2024-11-05 05:20:00+00:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,68360,0.0,0.0,0.0
2024-11-06 01:00:00+00:00,8.229999542236328,8.25,8.229999542236328,8.239999771118164,0,0.0,0.0,0.0
2024-11-06 01:05:00+00:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,101000,0.0,0.0,0.0
2024-11-06 01:10:00+00:00,8.239999771118164,8.25,8.239999771118164,8.25,3000,0.0,0.0,0.0
2024-11-06 01:15:00+00:00,8.25,8.25,8.229999542236328,8.229999542236328,69000,0.0,0.0,0.0
2024-11-06 01:20:00+00:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,1000,0.0,0.0,0.0
2024-11-06 01:25:00+00:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,1000,0.0,0.0,0.0
2024-11-06 01:30:00+00:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,2000,0.0,0.0,0.0
2024-11-06 01:45:00+00:00,8.239999771118164,8.25,8.239999771118164,8.25,38000,0.0,0.0,0.0
2024-11-06 01:55:00+00:00,8.25,8.25,8.25,8.25,2000,0.0,0.0,0.0
2024-11-06 02:00:00+00:00,8.25,8.25,8.210000038146973,8.210000038146973,43000,0.0,0.0,0.0
2024-11-06 02:05:00+00:00,8.210000038146973,8.210000038146973,8.1899995803833,8.1899995803833,87000,0.0,0.0,0.0
2024-11-06 02:10:00+00:00,8.1899995803833,8.1899995803833,8.170000076293945,8.170000076293945,20000,0.0,0.0,0.0
2024-11-06 02:25:00+00:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,1000,0.0,0.0,0.0
2024-11-06 02:30:00+00:00,8.210000038146973,8.210000038146973,8.199999809265137,8.199999809265137,40000,0.0,0.0,0.0
2024-11-06 02:35:00+00:00,8.25,8.25,8.25,8.25,11000,0.0,0.0,0.0
2024-11-06 02:40:00+00:00,8.25,8.25,8.239999771118164,8.239999771118164,16000,0.0,0.0,0.0
2024-11-06 02:45:00+00:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,10000,0.0,0.0,0.0
2024-11-06 02:55:00+00:00,8.239999771118164,8.25,8.239999771118164,8.25,15000,0.0,0.0,0.0
2024-11-06 03:00:00+00:00,8.260000228881836,8.279999732971191,8.260000228881836,8.279999732971191,40000,0.0,0.0,0.0
2024-11-06 03:05:00+00:00,8.289999961853027,8.329999923706055,8.289999961853027,8.329999923706055,121152,0.0,0.0,0.0
2024-11-06 03:10:00+00:00,8.319999694824219,8.329999923706055,8.319999694824219,8.329999923706055,70000,0.0,0.0,0.0
2024-11-06 03:15:00+00:00,8.329999923706055,8.329999923706055,8.319999694824219,8.319999694824219,8000,0.0,0.0,0.0
2024-11-06 03:20:00+00:00,8.3100004196167,8.319999694824219,8.300000190734863,8.300000190734863,23000,0.0,0.0,0.0
2024-11-06 03:25:00+00:00,8.300000190734863,8.300000190734863,8.289999961853027,8.289999961853027,3000,0.0,0.0,0.0
2024-11-06 03:30:00+00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,2000,0.0,0.0,0.0
2024-11-06 03:35:00+00:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,5000,0.0,0.0,0.0
2024-11-06 03:50:00+00:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,4000,0.0,0.0,0.0
2024-11-06 03:55:00+00:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,2000,0.0,0.0,0.0
2024-11-06 04:00:00+00:00,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,5000,0.0,0.0,0.0
2024-11-06 04:10:00+00:00,8.319999694824219,8.329999923706055,8.319999694824219,8.329999923706055,44000,0.0,0.0,0.0
2024-11-06 04:15:00+00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,5000,0.0,0.0,0.0
2024-11-06 04:25:00+00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,153000,0.0,0.0,0.0
2024-11-06 04:35:00+00:00,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,1000,0.0,0.0,0.0
2024-11-06 04:40:00+00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,95000,0.0,0.0,0.0
2024-11-06 05:00:00+00:00,8.329999923706055,8.34000015258789,8.319999694824219,8.319999694824219,17000,0.0,0.0,0.0
2024-11-07 01:00:00+00:00,8.359999656677246,8.359999656677246,8.350000381469727,8.350000381469727,0,0.0,0.0,0.0
2024-11-07 01:05:00+00:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,25000,0.0,0.0,0.0
2024-11-07 01:10:00+00:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,62000,0.0,0.0,0.0
2024-11-07 01:15:00+00:00,8.369999885559082,8.390000343322754,8.369999885559082,8.390000343322754,44000,0.0,0.0,0.0
2024-11-07 01:20:00+00:00,8.390000343322754,8.399999618530273,8.390000343322754,8.399999618530273,16000,0.0,0.0,0.0
2024-11-07 01:25:00+00:00,8.399999618530273,8.40999984741211,8.399999618530273,8.40999984741211,139000,0.0,0.0,0.0
2024-11-07 01:30:00+00:00,8.390000343322754,8.390000343322754,8.359999656677246,8.359999656677246,40000,0.0,0.0,0.0
2024-11-07 01:35:00+00:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,3000,0.0,0.0,0.0
2024-11-07 01:45:00+00:00,8.350000381469727,8.350000381469727,8.34000015258789,8.34000015258789,8000,0.0,0.0,0.0
2024-11-07 01:50:00+00:00,8.319999694824219,8.34000015258789,8.319999694824219,8.34000015258789,12000,0.0,0.0,0.0
2024-11-07 01:55:00+00:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,2000,0.0,0.0,0.0
2024-11-07 02:00:00+00:00,8.319999694824219,8.319999694824219,8.289999961853027,8.289999961853027,52000,0.0,0.0,0.0
2024-11-07 02:05:00+00:00,8.289999961853027,8.289999961853027,8.279999732971191,8.289999961853027,45000,0.0,0.0,0.0
2024-11-07 02:10:00+00:00,8.289999961853027,8.289999961853027,8.279999732971191,8.279999732971191,27000,0.0,0.0,0.0
2024-11-07 02:15:00+00:00,8.279999732971191,8.279999732971191,8.260000228881836,8.260000228881836,31000,0.0,0.0,0.0
2024-11-07 02:25:00+00:00,8.279999732971191,8.289999961853027,8.279999732971191,8.289999961853027,4000,0.0,0.0,0.0
2024-11-07 02:35:00+00:00,8.289999961853027,8.289999961853027,8.279999732971191,8.279999732971191,7000,0.0,0.0,0.0
2024-11-07 02:50:00+00:00,8.289999961853027,8.289999961853027,8.260000228881836,8.260000228881836,20000,0.0,0.0,0.0
2024-11-07 02:55:00+00:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,65000,0.0,0.0,0.0
2024-11-07 03:00:00+00:00,8.260000228881836,8.260000228881836,8.25,8.25,34000,0.0,0.0,0.0
2024-11-07 03:05:00+00:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8000,0.0,0.0,0.0
2024-11-07 03:15:00+00:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,6000,0.0,0.0,0.0
2024-11-07 03:30:00+00:00,8.25,8.25,8.25,8.25,18000,0.0,0.0,0.0
2024-11-07 03:40:00+00:00,8.25,8.25,8.25,8.25,10000,0.0,0.0,0.0
2024-11-07 03:45:00+00:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,3000,0.0,0.0,0.0
2024-11-07 03:50:00+00:00,8.25,8.25,8.25,8.25,2000,0.0,0.0,0.0
2024-11-07 04:00:00+00:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,20000,0.0,0.0,0.0
2024-11-07 04:10:00+00:00,8.25,8.25,8.25,8.25,10000,0.0,0.0,0.0
2024-11-07 04:20:00+00:00,8.25,8.25,8.25,8.25,9000,0.0,0.0,0.0
2024-11-07 04:25:00+00:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,10000,0.0,0.0,0.0
2024-11-07 04:30:00+00:00,8.25,8.25,8.25,8.25,2000,0.0,0.0,0.0
2024-11-07 04:40:00+00:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,4000,0.0,0.0,0.0
2024-11-07 04:55:00+00:00,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,3000,0.0,0.0,0.0
2024-11-07 05:05:00+00:00,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,62000,0.0,0.0,0.0
2024-11-08 01:00:00+00:00,8.119999885559082,8.119999885559082,7.929999828338623,7.980000019073486,0,0.0,0.0,0.0
2024-11-08 01:05:00+00:00,7.980000019073486,7.980000019073486,7.96999979019165,7.980000019073486,187000,0.0,0.0,0.0
2024-11-08 01:10:00+00:00,7.96999979019165,7.989999771118164,7.96999979019165,7.96999979019165,308000,0.0,0.0,0.0
