Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-11 05:15:00+00:00,81.94999694824219,81.94999694824219,81.9000015258789,81.9000015258789,20092,0.0,0.0,0.0
2024-09-11 05:20:00+00:00,81.8499984741211,81.8499984741211,81.80000305175781,81.8499984741211,32720,0.0,0.0,0.0
2024-09-12 01:00:00+00:00,84.4000015258789,84.44999694824219,84.4000015258789,84.44999694824219,0,0.0,0.0,0.0
2024-09-12 01:05:00+00:00,84.44999694824219,84.5,84.44999694824219,84.44999694824219,59956,0.0,0.0,0.0
2024-09-12 01:10:00+00:00,84.44999694824219,84.44999694824219,84.4000015258789,84.4000015258789,42127,0.0,0.0,0.0
2024-09-12 01:15:00+00:00,84.44999694824219,84.5,84.4000015258789,84.5,81989,0.0,0.0,0.0
2024-09-12 01:20:00+00:00,84.5,84.55000305175781,84.5,84.5,219924,0.0,0.0,0.0
2024-09-12 01:25:00+00:00,84.5,84.5999984741211,84.5,84.5999984741211,52524,0.0,0.0,0.0
2024-09-12 01:30:00+00:00,84.5999984741211,84.5999984741211,84.55000305175781,84.55000305175781,17547,0.0,0.0,0.0
2024-09-12 01:35:00+00:00,84.5999984741211,84.69999694824219,84.5999984741211,84.69999694824219,92178,0.0,0.0,0.0
2024-09-12 01:40:00+00:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,34388,0.0,0.0,0.0
2024-09-12 01:45:00+00:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,9006,0.0,0.0,0.0
2024-09-12 01:50:00+00:00,84.6500015258789,84.69999694824219,84.5999984741211,84.5999984741211,236480,0.0,0.0,0.0
2024-09-12 01:55:00+00:00,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,6294,0.0,0.0,0.0
2024-09-12 02:00:00+00:00,84.5999984741211,84.6500015258789,84.5999984741211,84.5999984741211,5853,0.0,0.0,0.0
2024-09-12 02:05:00+00:00,84.5999984741211,84.6500015258789,84.5999984741211,84.5999984741211,69606,0.0,0.0,0.0
2024-09-12 02:10:00+00:00,84.5999984741211,84.6500015258789,84.5999984741211,84.6500015258789,11220,0.0,0.0,0.0
2024-09-12 02:15:00+00:00,84.5999984741211,84.6500015258789,84.5999984741211,84.5999984741211,68330,0.0,0.0,0.0
2024-09-12 02:20:00+00:00,84.5999984741211,84.6500015258789,84.5999984741211,84.6500015258789,78995,0.0,0.0,0.0
2024-09-12 02:25:00+00:00,84.6500015258789,84.69999694824219,84.6500015258789,84.69999694824219,78305,0.0,0.0,0.0
2024-09-12 02:30:00+00:00,84.75,84.80000305175781,84.75,84.75,69318,0.0,0.0,0.0
2024-09-12 02:35:00+00:00,84.69999694824219,84.80000305175781,84.69999694824219,84.80000305175781,103650,0.0,0.0,0.0
2024-09-12 02:40:00+00:00,84.80000305175781,84.80000305175781,84.69999694824219,84.69999694824219,45582,0.0,0.0,0.0
2024-09-12 02:45:00+00:00,84.69999694824219,84.80000305175781,84.69999694824219,84.80000305175781,94147,0.0,0.0,0.0
2024-09-12 02:50:00+00:00,84.75,84.80000305175781,84.69999694824219,84.69999694824219,25313,0.0,0.0,0.0
2024-09-12 02:55:00+00:00,84.69999694824219,84.69999694824219,84.5999984741211,84.69999694824219,21240,0.0,0.0,0.0
2024-09-12 03:00:00+00:00,84.69999694824219,84.69999694824219,84.5999984741211,84.69999694824219,25472,0.0,0.0,0.0
2024-09-12 03:05:00+00:00,84.69999694824219,84.69999694824219,84.5999984741211,84.5999984741211,33782,0.0,0.0,0.0
2024-09-12 03:10:00+00:00,84.5999984741211,84.75,84.5999984741211,84.75,74618,0.0,0.0,0.0
2024-09-12 03:15:00+00:00,84.69999694824219,84.69999694824219,84.5999984741211,84.6500015258789,21356,0.0,0.0,0.0
2024-09-12 03:20:00+00:00,84.5999984741211,84.69999694824219,84.5999984741211,84.69999694824219,235757,0.0,0.0,0.0
2024-09-12 03:25:00+00:00,84.69999694824219,84.69999694824219,84.6500015258789,84.69999694824219,23562,0.0,0.0,0.0
2024-09-12 03:30:00+00:00,84.69999694824219,84.69999694824219,84.6500015258789,84.69999694824219,22428,0.0,0.0,0.0
2024-09-12 03:35:00+00:00,84.69999694824219,84.80000305175781,84.6500015258789,84.69999694824219,0,0.0,0.0,0.0
2024-09-12 03:40:00+00:00,84.80000305175781,84.80000305175781,84.6500015258789,84.75,2157106,0.0,0.0,0.0
2024-09-12 03:45:00+00:00,84.75,84.75,84.6500015258789,84.75,58115,0.0,0.0,0.0
2024-09-12 03:50:00+00:00,84.75,84.75,84.6500015258789,84.75,83315,0.0,0.0,0.0
2024-09-12 03:55:00+00:00,84.80000305175781,84.80000305175781,84.69999694824219,84.75,25887,0.0,0.0,0.0
2024-09-12 04:00:00+00:00,84.69999694824219,84.75,84.69999694824219,84.69999694824219,27123,0.0,0.0,0.0
2024-09-12 04:05:00+00:00,84.69999694824219,84.75,84.69999694824219,84.69999694824219,34241,0.0,0.0,0.0
2024-09-12 04:10:00+00:00,84.75,84.80000305175781,84.69999694824219,84.80000305175781,112329,0.0,0.0,0.0
2024-09-12 04:15:00+00:00,84.69999694824219,84.75,84.6500015258789,84.6500015258789,30312,0.0,0.0,0.0
2024-09-12 04:20:00+00:00,84.6500015258789,84.75,84.6500015258789,84.69999694824219,24706,0.0,0.0,0.0
2024-09-12 04:25:00+00:00,84.75,84.80000305175781,84.69999694824219,84.75,62429,0.0,0.0,0.0
2024-09-12 04:30:00+00:00,84.75,84.75,84.69999694824219,84.75,69221,0.0,0.0,0.0
2024-09-12 04:35:00+00:00,84.75,84.9000015258789,84.69999694824219,84.80000305175781,148570,0.0,0.0,0.0
2024-09-12 04:40:00+00:00,84.75,84.80000305175781,84.75,84.80000305175781,170556,0.0,0.0,0.0
2024-09-12 04:45:00+00:00,84.8499984741211,84.9000015258789,84.75,84.8499984741211,44897,0.0,0.0,0.0
2024-09-12 04:50:00+00:00,84.8499984741211,84.8499984741211,84.75,84.75,31649,0.0,0.0,0.0
2024-09-12 04:55:00+00:00,84.75,84.80000305175781,84.75,84.80000305175781,23955,0.0,0.0,0.0
2024-09-12 05:00:00+00:00,84.80000305175781,84.80000305175781,84.75,84.80000305175781,81142,0.0,0.0,0.0
2024-09-12 05:05:00+00:00,84.75,84.80000305175781,84.69999694824219,84.75,35569,0.0,0.0,0.0
2024-09-12 05:10:00+00:00,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,15127,0.0,0.0,0.0
2024-09-13 01:00:00+00:00,85.80000305175781,85.94999694824219,85.75,85.80000305175781,0,0.0,0.0,0.0
2024-09-13 01:05:00+00:00,85.80000305175781,85.80000305175781,85.75,85.75,29417,0.0,0.0,0.0
2024-09-13 01:10:00+00:00,85.75,85.80000305175781,85.75,85.80000305175781,14005,0.0,0.0,0.0
2024-09-13 01:15:00+00:00,85.80000305175781,85.80000305175781,85.69999694824219,85.69999694824219,30022,0.0,0.0,0.0
2024-09-13 01:20:00+00:00,85.6500015258789,85.6500015258789,85.5999984741211,85.5999984741211,31398,0.0,0.0,0.0
2024-09-13 01:25:00+00:00,85.5999984741211,85.69999694824219,85.5999984741211,85.6500015258789,17254,0.0,0.0,0.0
2024-09-13 01:30:00+00:00,85.69999694824219,85.69999694824219,85.6500015258789,85.69999694824219,86521,0.0,0.0,0.0
2024-09-13 01:35:00+00:00,85.6500015258789,85.69999694824219,85.5999984741211,85.6500015258789,9420,0.0,0.0,0.0
2024-09-13 01:40:00+00:00,85.69999694824219,85.69999694824219,85.6500015258789,85.6500015258789,131867,0.0,0.0,0.0
2024-09-13 01:45:00+00:00,85.69999694824219,85.69999694824219,85.6500015258789,85.6500015258789,9491,0.0,0.0,0.0
2024-09-13 01:50:00+00:00,85.6500015258789,85.6500015258789,85.5999984741211,85.6500015258789,57374,0.0,0.0,0.0
2024-09-13 01:55:00+00:00,85.69999694824219,85.69999694824219,85.6500015258789,85.6500015258789,6760,0.0,0.0,0.0
2024-09-13 02:00:00+00:00,85.69999694824219,85.69999694824219,85.6500015258789,85.6500015258789,108137,0.0,0.0,0.0
2024-09-13 02:05:00+00:00,85.5999984741211,85.6500015258789,85.5999984741211,85.6500015258789,11655,0.0,0.0,0.0
2024-09-13 02:10:00+00:00,85.6500015258789,85.69999694824219,85.6500015258789,85.6500015258789,12826,0.0,0.0,0.0
2024-09-13 02:15:00+00:00,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,11115,0.0,0.0,0.0
2024-09-13 02:20:00+00:00,85.6500015258789,85.69999694824219,85.6500015258789,85.6500015258789,21110,0.0,0.0,0.0
2024-09-13 02:25:00+00:00,85.6500015258789,85.69999694824219,85.6500015258789,85.69999694824219,22379,0.0,0.0,0.0
2024-09-13 02:30:00+00:00,85.69999694824219,85.69999694824219,85.6500015258789,85.69999694824219,280359,0.0,0.0,0.0
2024-09-13 02:35:00+00:00,85.69999694824219,85.69999694824219,85.6500015258789,85.6500015258789,26621,0.0,0.0,0.0
2024-09-13 02:40:00+00:00,85.6500015258789,85.69999694824219,85.5999984741211,85.6500015258789,25427,0.0,0.0,0.0
2024-09-13 02:45:00+00:00,85.6500015258789,85.69999694824219,85.5999984741211,85.69999694824219,33230,0.0,0.0,0.0
2024-09-13 02:50:00+00:00,85.69999694824219,85.69999694824219,85.6500015258789,85.6500015258789,18623,0.0,0.0,0.0
2024-09-13 02:55:00+00:00,85.69999694824219,85.69999694824219,85.6500015258789,85.69999694824219,19362,0.0,0.0,0.0
2024-09-13 03:00:00+00:00,85.69999694824219,85.69999694824219,85.5999984741211,85.69999694824219,26190,0.0,0.0,0.0
2024-09-13 03:05:00+00:00,85.5999984741211,85.69999694824219,85.5999984741211,85.69999694824219,208818,0.0,0.0,0.0
2024-09-13 03:10:00+00:00,85.5999984741211,85.69999694824219,85.5999984741211,85.69999694824219,19458,0.0,0.0,0.0
2024-09-13 03:15:00+00:00,85.69999694824219,85.69999694824219,85.5999984741211,85.6500015258789,43461,0.0,0.0,0.0
2024-09-13 03:20:00+00:00,85.69999694824219,85.69999694824219,85.6500015258789,85.69999694824219,22164,0.0,0.0,0.0
2024-09-13 03:25:00+00:00,85.69999694824219,85.69999694824219,85.6500015258789,85.6500015258789,33240,0.0,0.0,0.0
2024-09-13 03:30:00+00:00,85.69999694824219,85.69999694824219,85.6500015258789,85.6500015258789,43751,0.0,0.0,0.0
2024-09-13 03:35:00+00:00,85.69999694824219,85.69999694824219,85.6500015258789,85.69999694824219,39899,0.0,0.0,0.0
2024-09-13 03:40:00+00:00,85.69999694824219,85.69999694824219,85.5999984741211,85.69999694824219,316429,0.0,0.0,0.0
2024-09-13 03:45:00+00:00,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,14016,0.0,0.0,0.0
2024-09-13 03:50:00+00:00,85.69999694824219,85.69999694824219,85.5999984741211,85.69999694824219,21555,0.0,0.0,0.0
2024-09-13 03:55:00+00:00,85.69999694824219,85.69999694824219,85.6500015258789,85.69999694824219,20013,0.0,0.0,0.0
2024-09-13 04:00:00+00:00,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,17773,0.0,0.0,0.0
2024-09-13 04:05:00+00:00,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,20156,0.0,0.0,0.0
2024-09-13 04:10:00+00:00,85.69999694824219,85.69999694824219,85.6500015258789,85.69999694824219,17908,0.0,0.0,0.0
2024-09-13 04:15:00+00:00,85.6500015258789,85.69999694824219,85.6500015258789,85.69999694824219,121757,0.0,0.0,0.0
2024-09-13 04:20:00+00:00,85.69999694824219,85.69999694824219,85.6500015258789,85.69999694824219,20897,0.0,0.0,0.0
2024-09-13 04:25:00+00:00,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,29368,0.0,0.0,0.0
2024-09-13 04:30:00+00:00,85.69999694824219,85.69999694824219,85.6500015258789,85.69999694824219,36507,0.0,0.0,0.0
2024-09-13 04:35:00+00:00,85.69999694824219,85.69999694824219,85.6500015258789,85.69999694824219,22672,0.0,0.0,0.0
2024-09-13 04:40:00+00:00,85.69999694824219,85.69999694824219,85.6500015258789,85.69999694824219,42076,0.0,0.0,0.0
2024-09-13 04:45:00+00:00,85.69999694824219,85.69999694824219,85.6500015258789,85.69999694824219,20254,0.0,0.0,0.0
2024-09-13 04:50:00+00:00,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,23604,0.0,0.0,0.0
2024-09-13 04:55:00+00:00,85.69999694824219,85.69999694824219,85.6500015258789,85.6500015258789,20383,0.0,0.0,0.0
2024-09-13 05:00:00+00:00,85.69999694824219,85.75,85.69999694824219,85.75,137894,0.0,0.0,0.0
2024-09-13 05:05:00+00:00,85.69999694824219,85.69999694824219,85.6500015258789,85.69999694824219,87418,0.0,0.0,0.0
2024-09-13 05:10:00+00:00,85.75,85.75,85.75,85.75,30351,0.0,0.0,0.0
2024-09-16 01:00:00+00:00,86.05000305175781,86.05000305175781,86.0,86.0,0,0.0,0.0,0.0
2024-09-16 01:05:00+00:00,85.94999694824219,86.0,85.8499984741211,85.9000015258789,31357,0.0,0.0,0.0
2024-09-16 01:10:00+00:00,85.9000015258789,85.9000015258789,85.80000305175781,85.80000305175781,48578,0.0,0.0,0.0
2024-09-16 01:15:00+00:00,85.80000305175781,85.8499984741211,85.69999694824219,85.69999694824219,30513,0.0,0.0,0.0
2024-09-16 01:20:00+00:00,85.69999694824219,85.69999694824219,85.6500015258789,85.69999694824219,40900,0.0,0.0,0.0
2024-09-16 01:25:00+00:00,85.69999694824219,85.69999694824219,85.6500015258789,85.69999694824219,16858,0.0,0.0,0.0
2024-09-16 01:30:00+00:00,85.69999694824219,85.69999694824219,85.6500015258789,85.6500015258789,35449,0.0,0.0,0.0
2024-09-16 01:35:00+00:00,85.6500015258789,85.69999694824219,85.6500015258789,85.69999694824219,12244,0.0,0.0,0.0
2024-09-16 01:40:00+00:00,85.6500015258789,85.69999694824219,85.6500015258789,85.69999694824219,17623,0.0,0.0,0.0
2024-09-16 01:45:00+00:00,85.69999694824219,85.69999694824219,85.6500015258789,85.69999694824219,20390,0.0,0.0,0.0
2024-09-16 01:50:00+00:00,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,9074,0.0,0.0,0.0
2024-09-16 01:55:00+00:00,85.69999694824219,85.75,85.6500015258789,85.75,13750,0.0,0.0,0.0
2024-09-16 02:00:00+00:00,85.75,85.75,85.6500015258789,85.6500015258789,36036,0.0,0.0,0.0
2024-09-16 02:05:00+00:00,85.69999694824219,85.69999694824219,85.6500015258789,85.6500015258789,6842,0.0,0.0,0.0
2024-09-16 02:10:00+00:00,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,4550,0.0,0.0,0.0
2024-09-16 02:15:00+00:00,85.69999694824219,85.69999694824219,85.6500015258789,85.69999694824219,13317,0.0,0.0,0.0
2024-09-16 02:20:00+00:00,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,58062,0.0,0.0,0.0
2024-09-16 02:25:00+00:00,85.69999694824219,85.69999694824219,85.6500015258789,85.69999694824219,29249,0.0,0.0,0.0
2024-09-16 02:30:00+00:00,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,19513,0.0,0.0,0.0
2024-09-16 02:35:00+00:00,85.69999694824219,85.69999694824219,85.5999984741211,85.6500015258789,13408,0.0,0.0,0.0
2024-09-16 02:40:00+00:00,85.6500015258789,85.6500015258789,85.5999984741211,85.6500015258789,10217,0.0,0.0,0.0
2024-09-16 02:45:00+00:00,85.6500015258789,85.6500015258789,85.5999984741211,85.5999984741211,19598,0.0,0.0,0.0
2024-09-16 02:50:00+00:00,85.5999984741211,85.5999984741211,85.55000305175781,85.5999984741211,7847,0.0,0.0,0.0
2024-09-16 02:55:00+00:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,5077,0.0,0.0,0.0
2024-09-16 03:00:00+00:00,85.5999984741211,85.6500015258789,85.5999984741211,85.6500015258789,11524,0.0,0.0,0.0
2024-09-16 03:05:00+00:00,85.5999984741211,85.6500015258789,85.55000305175781,85.6500015258789,15245,0.0,0.0,0.0
2024-09-16 03:10:00+00:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,33060,0.0,0.0,0.0
2024-09-16 03:15:00+00:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,12663,0.0,0.0,0.0
2024-09-16 03:20:00+00:00,85.5999984741211,85.5999984741211,85.55000305175781,85.5999984741211,7651,0.0,0.0,0.0
2024-09-16 03:25:00+00:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,6586,0.0,0.0,0.0
2024-09-16 03:30:00+00:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,8756,0.0,0.0,0.0
2024-09-16 03:35:00+00:00,85.5999984741211,85.5999984741211,85.55000305175781,85.5999984741211,8285,0.0,0.0,0.0
2024-09-16 03:40:00+00:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,8016,0.0,0.0,0.0
2024-09-16 03:45:00+00:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,12351,0.0,0.0,0.0
2024-09-16 03:50:00+00:00,85.5999984741211,85.5999984741211,85.55000305175781,85.5999984741211,21025,0.0,0.0,0.0
2024-09-16 03:55:00+00:00,85.55000305175781,85.5999984741211,85.55000305175781,85.55000305175781,74412,0.0,0.0,0.0
2024-09-16 04:00:00+00:00,85.55000305175781,85.5999984741211,85.55000305175781,85.5999984741211,33093,0.0,0.0,0.0
2024-09-16 04:05:00+00:00,85.5999984741211,85.5999984741211,85.5,85.5999984741211,11714,0.0,0.0,0.0
2024-09-16 04:10:00+00:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,18247,0.0,0.0,0.0
2024-09-16 04:15:00+00:00,85.5999984741211,85.5999984741211,85.55000305175781,85.55000305175781,11137,0.0,0.0,0.0
2024-09-16 04:20:00+00:00,85.5999984741211,85.5999984741211,85.55000305175781,85.5999984741211,13298,0.0,0.0,0.0
2024-09-16 04:25:00+00:00,85.5999984741211,85.5999984741211,85.5,85.5,38419,0.0,0.0,0.0
2024-09-16 04:30:00+00:00,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,15147,0.0,0.0,0.0
2024-09-16 04:35:00+00:00,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,5869,0.0,0.0,0.0
2024-09-16 04:40:00+00:00,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,5355,0.0,0.0,0.0
2024-09-16 04:45:00+00:00,85.5,85.55000305175781,85.5,85.55000305175781,18735,0.0,0.0,0.0
2024-09-16 04:50:00+00:00,85.5,85.55000305175781,85.5,85.55000305175781,2200,0.0,0.0,0.0
2024-09-16 04:55:00+00:00,85.55000305175781,85.55000305175781,85.5,85.5,44338,0.0,0.0,0.0
2024-09-16 05:00:00+00:00,85.55000305175781,85.55000305175781,85.5,85.5,153774,0.0,0.0,0.0
2024-09-16 05:05:00+00:00,85.5,85.5,85.44999694824219,85.44999694824219,94919,0.0,0.0,0.0
2024-09-18 01:00:00+00:00,85.55000305175781,85.69999694824219,85.5,85.5,0,0.0,0.0,0.0
2024-09-18 01:05:00+00:00,85.44999694824219,85.44999694824219,85.4000015258789,85.4000015258789,24861,0.0,0.0,0.0
2024-09-18 01:10:00+00:00,85.4000015258789,85.4000015258789,85.30000305175781,85.3499984741211,47792,0.0,0.0,0.0
2024-09-18 01:15:00+00:00,85.30000305175781,85.4000015258789,85.30000305175781,85.4000015258789,23476,0.0,0.0,0.0
2024-09-18 01:20:00+00:00,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,17292,0.0,0.0,0.0
2024-09-18 01:25:00+00:00,85.4000015258789,85.44999694824219,85.4000015258789,85.44999694824219,3988,0.0,0.0,0.0
2024-09-18 01:30:00+00:00,85.44999694824219,85.44999694824219,85.4000015258789,85.4000015258789,7500,0.0,0.0,0.0
2024-09-18 01:35:00+00:00,85.4000015258789,85.44999694824219,85.3499984741211,85.3499984741211,16460,0.0,0.0,0.0
2024-09-18 01:40:00+00:00,85.3499984741211,85.4000015258789,85.3499984741211,85.4000015258789,19875,0.0,0.0,0.0
2024-09-18 01:45:00+00:00,85.44999694824219,85.44999694824219,85.4000015258789,85.44999694824219,19170,0.0,0.0,0.0
2024-09-18 01:50:00+00:00,85.44999694824219,85.44999694824219,85.4000015258789,85.4000015258789,59158,0.0,0.0,0.0
2024-09-18 01:55:00+00:00,85.4000015258789,85.44999694824219,85.4000015258789,85.44999694824219,34164,0.0,0.0,0.0
2024-09-18 02:00:00+00:00,85.44999694824219,85.44999694824219,85.4000015258789,85.4000015258789,13455,0.0,0.0,0.0
2024-09-18 02:05:00+00:00,85.44999694824219,85.5,85.44999694824219,85.5,5751,0.0,0.0,0.0
2024-09-18 02:10:00+00:00,85.5,85.5,85.5,85.5,3945,0.0,0.0,0.0
2024-09-18 02:15:00+00:00,85.44999694824219,85.44999694824219,85.4000015258789,85.4000015258789,12442,0.0,0.0,0.0
2024-09-18 02:20:00+00:00,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,8710,0.0,0.0,0.0
2024-09-18 02:25:00+00:00,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,3721,0.0,0.0,0.0
2024-09-18 02:30:00+00:00,85.4000015258789,85.44999694824219,85.4000015258789,85.4000015258789,13904,0.0,0.0,0.0
2024-09-18 02:35:00+00:00,85.4000015258789,85.44999694824219,85.3499984741211,85.44999694824219,7100,0.0,0.0,0.0
2024-09-18 02:40:00+00:00,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,6152,0.0,0.0,0.0
2024-09-18 02:45:00+00:00,85.44999694824219,85.44999694824219,85.4000015258789,85.4000015258789,4604,0.0,0.0,0.0
2024-09-18 02:50:00+00:00,85.4000015258789,85.44999694824219,85.3499984741211,85.44999694824219,35173,0.0,0.0,0.0
2024-09-18 02:55:00+00:00,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,101851,0.0,0.0,0.0
2024-09-18 03:00:00+00:00,85.3499984741211,85.4000015258789,85.3499984741211,85.4000015258789,29197,0.0,0.0,0.0
2024-09-18 03:05:00+00:00,85.4000015258789,85.4000015258789,85.3499984741211,85.4000015258789,6263,0.0,0.0,0.0
2024-09-18 03:10:00+00:00,85.3499984741211,85.4000015258789,85.3499984741211,85.4000015258789,31144,0.0,0.0,0.0
2024-09-18 03:15:00+00:00,85.4000015258789,85.4000015258789,85.3499984741211,85.4000015258789,171863,0.0,0.0,0.0
2024-09-18 03:20:00+00:00,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,2365,0.0,0.0,0.0
2024-09-18 03:25:00+00:00,85.4000015258789,85.4000015258789,85.3499984741211,85.3499984741211,2531,0.0,0.0,0.0
2024-09-18 03:30:00+00:00,85.3499984741211,85.3499984741211,85.30000305175781,85.3499984741211,123096,0.0,0.0,0.0
2024-09-18 03:35:00+00:00,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,2018,0.0,0.0,0.0
2024-09-18 03:40:00+00:00,85.30000305175781,85.3499984741211,85.30000305175781,85.3499984741211,31783,0.0,0.0,0.0
2024-09-18 03:45:00+00:00,85.3499984741211,85.3499984741211,85.30000305175781,85.30000305175781,5713,0.0,0.0,0.0
2024-09-18 03:50:00+00:00,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,10239,0.0,0.0,0.0
2024-09-18 03:55:00+00:00,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,4691,0.0,0.0,0.0
2024-09-18 04:00:00+00:00,85.25,85.30000305175781,85.25,85.25,15555,0.0,0.0,0.0
2024-09-18 04:05:00+00:00,85.25,85.30000305175781,85.25,85.30000305175781,4304,0.0,0.0,0.0
2024-09-18 04:10:00+00:00,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,2168,0.0,0.0,0.0
2024-09-18 04:15:00+00:00,85.25,85.30000305175781,85.25,85.25,3954,0.0,0.0,0.0
2024-09-18 04:20:00+00:00,85.25,85.30000305175781,85.25,85.30000305175781,109138,0.0,0.0,0.0
2024-09-18 04:25:00+00:00,85.30000305175781,85.3499984741211,85.30000305175781,85.3499984741211,12376,0.0,0.0,0.0
2024-09-18 04:30:00+00:00,85.30000305175781,85.30000305175781,85.19999694824219,85.19999694824219,10732,0.0,0.0,0.0
