Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-29 03:05:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,3000,0.0,0.0,0.0
2025-04-29 03:20:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1000,0.0,0.0,0.0
2025-04-29 03:25:00+00:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,44200,0.0,0.0,0.0
2025-04-29 03:45:00+00:00,15.899999618530273,15.899999618530273,15.890000343322754,15.890000343322754,8000,0.0,0.0,0.0
2025-04-29 04:00:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,100000,0.0,0.0,0.0
2025-04-29 04:05:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1000,0.0,0.0,0.0
2025-04-29 04:25:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15000,0.0,0.0,0.0
2025-04-29 04:30:00+00:00,15.890000343322754,15.899999618530273,15.890000343322754,15.899999618530273,81067,0.0,0.0,0.0
2025-04-29 04:35:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,3000,0.0,0.0,0.0
2025-04-29 04:45:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,6000,0.0,0.0,0.0
2025-04-29 04:50:00+00:00,15.890000343322754,15.890000343322754,15.880000114440918,15.880000114440918,90000,0.0,0.0,0.0
2025-04-29 05:00:00+00:00,15.880000114440918,15.880000114440918,15.869999885559082,15.869999885559082,53000,0.0,0.0,0.0
2025-04-29 05:10:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,2000,0.0,0.0,0.0
2025-04-29 05:15:00+00:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,5000,0.0,0.0,0.0
2025-04-29 05:20:00+00:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,6000,0.0,0.0,0.0
2025-04-30 01:00:00+00:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0,0.0,0.0,0.0
2025-04-30 01:05:00+00:00,15.880000114440918,15.890000343322754,15.880000114440918,15.890000343322754,4115,0.0,0.0,0.0
2025-04-30 01:10:00+00:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,32000,0.0,0.0,0.0
2025-04-30 01:15:00+00:00,15.890000343322754,15.899999618530273,15.890000343322754,15.899999618530273,14000,0.0,0.0,0.0
2025-04-30 01:20:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,2000,0.0,0.0,0.0
2025-04-30 01:25:00+00:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,10000,0.0,0.0,0.0
2025-04-30 01:45:00+00:00,15.890000343322754,15.899999618530273,15.890000343322754,15.899999618530273,111000,0.0,0.0,0.0
2025-04-30 01:50:00+00:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,19000,0.0,0.0,0.0
2025-04-30 01:55:00+00:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,27000,0.0,0.0,0.0
2025-04-30 02:05:00+00:00,15.869999885559082,15.869999885559082,15.859999656677246,15.859999656677246,27200,0.0,0.0,0.0
2025-04-30 02:10:00+00:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,30000,0.0,0.0,0.0
2025-04-30 02:15:00+00:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,1000,0.0,0.0,0.0
2025-04-30 02:20:00+00:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,1000,0.0,0.0,0.0
2025-04-30 02:40:00+00:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,1000,0.0,0.0,0.0
2025-04-30 02:55:00+00:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,2000,0.0,0.0,0.0
2025-04-30 03:00:00+00:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,2446,0.0,0.0,0.0
2025-04-30 03:15:00+00:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,1000,0.0,0.0,0.0
2025-04-30 03:25:00+00:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,4000,0.0,0.0,0.0
2025-04-30 03:35:00+00:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,1000,0.0,0.0,0.0
2025-04-30 03:40:00+00:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,6000,0.0,0.0,0.0
2025-04-30 04:20:00+00:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,5000,0.0,0.0,0.0
2025-04-30 04:40:00+00:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,25000,0.0,0.0,0.0
2025-04-30 04:55:00+00:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,7000,0.0,0.0,0.0
2025-05-02 01:00:00+00:00,15.630000114440918,15.670000076293945,15.630000114440918,15.630000114440918,0,0.0,0.0,0.0
2025-05-02 01:05:00+00:00,15.640000343322754,15.649999618530273,15.640000343322754,15.649999618530273,5320,0.0,0.0,0.0
2025-05-02 01:10:00+00:00,15.65999984741211,15.670000076293945,15.649999618530273,15.649999618530273,13000,0.0,0.0,0.0
2025-05-02 01:15:00+00:00,15.65999984741211,15.6899995803833,15.65999984741211,15.680000305175781,52000,0.0,0.0,0.0
2025-05-02 01:20:00+00:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,16000,0.0,0.0,0.0
2025-05-02 01:25:00+00:00,15.6899995803833,15.699999809265137,15.6899995803833,15.699999809265137,3000,0.0,0.0,0.0
2025-05-02 01:30:00+00:00,15.699999809265137,15.699999809265137,15.6899995803833,15.699999809265137,66000,0.0,0.0,0.0
2025-05-02 01:35:00+00:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,2000,0.0,0.0,0.0
2025-05-02 01:45:00+00:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,1000,0.0,0.0,0.0
2025-05-02 01:50:00+00:00,15.710000038146973,15.720000267028809,15.710000038146973,15.720000267028809,10000,0.0,0.0,0.0
2025-05-02 01:55:00+00:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,2000,0.0,0.0,0.0
2025-05-02 02:00:00+00:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,1000,0.0,0.0,0.0
2025-05-02 02:10:00+00:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,1000,0.0,0.0,0.0
2025-05-02 02:15:00+00:00,15.729999542236328,15.729999542236328,15.720000267028809,15.720000267028809,24000,0.0,0.0,0.0
2025-05-02 02:25:00+00:00,15.720000267028809,15.729999542236328,15.710000038146973,15.729999542236328,110000,0.0,0.0,0.0
2025-05-02 02:30:00+00:00,15.729999542236328,15.739999771118164,15.729999542236328,15.729999542236328,41000,0.0,0.0,0.0
2025-05-02 02:35:00+00:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,23000,0.0,0.0,0.0
2025-05-02 02:40:00+00:00,15.729999542236328,15.729999542236328,15.710000038146973,15.710000038146973,60000,0.0,0.0,0.0
2025-05-02 02:45:00+00:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,31200,0.0,0.0,0.0
2025-05-02 02:55:00+00:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,12000,0.0,0.0,0.0
2025-05-02 03:05:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,7000,0.0,0.0,0.0
2025-05-02 03:25:00+00:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,1000,0.0,0.0,0.0
2025-05-02 03:30:00+00:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,1000,0.0,0.0,0.0
2025-05-02 03:40:00+00:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,10000,0.0,0.0,0.0
2025-05-02 03:45:00+00:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,7000,0.0,0.0,0.0
2025-05-02 04:15:00+00:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,4000,0.0,0.0,0.0
2025-05-02 04:20:00+00:00,15.75,15.75,15.75,15.75,50000,0.0,0.0,0.0
2025-05-02 04:25:00+00:00,15.729999542236328,15.729999542236328,15.720000267028809,15.720000267028809,33000,0.0,0.0,0.0
2025-05-02 04:30:00+00:00,15.720000267028809,15.720000267028809,15.710000038146973,15.710000038146973,35180,0.0,0.0,0.0
2025-05-02 04:50:00+00:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,1000,0.0,0.0,0.0
2025-05-02 05:10:00+00:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,2111,0.0,0.0,0.0
2025-05-02 05:20:00+00:00,15.710000038146973,15.710000038146973,15.699999809265137,15.699999809265137,50300,0.0,0.0,0.0
2025-05-05 01:00:00+00:00,15.800000190734863,15.800000190734863,15.720000267028809,15.720000267028809,0,0.0,0.0,0.0
2025-05-05 01:10:00+00:00,15.739999771118164,15.739999771118164,15.729999542236328,15.729999542236328,90000,0.0,0.0,0.0
2025-05-05 01:15:00+00:00,15.739999771118164,15.75,15.729999542236328,15.729999542236328,39000,0.0,0.0,0.0
2025-05-05 01:20:00+00:00,15.729999542236328,15.739999771118164,15.729999542236328,15.739999771118164,13000,0.0,0.0,0.0
2025-05-05 01:25:00+00:00,15.739999771118164,15.75,15.739999771118164,15.75,84000,0.0,0.0,0.0
2025-05-05 01:30:00+00:00,15.75,15.75,15.75,15.75,11000,0.0,0.0,0.0
2025-05-05 01:35:00+00:00,15.739999771118164,15.739999771118164,15.729999542236328,15.729999542236328,23000,0.0,0.0,0.0
2025-05-05 01:40:00+00:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,26100,0.0,0.0,0.0
2025-05-05 01:45:00+00:00,15.720000267028809,15.729999542236328,15.720000267028809,15.720000267028809,69000,0.0,0.0,0.0
2025-05-05 01:55:00+00:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,1000,0.0,0.0,0.0
2025-05-05 02:00:00+00:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,15000,0.0,0.0,0.0
2025-05-05 02:05:00+00:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,27000,0.0,0.0,0.0
2025-05-05 02:10:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,25000,0.0,0.0,0.0
2025-05-05 02:20:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,5000,0.0,0.0,0.0
2025-05-05 02:30:00+00:00,15.710000038146973,15.720000267028809,15.699999809265137,15.720000267028809,15000,0.0,0.0,0.0
2025-05-05 02:40:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,25000,0.0,0.0,0.0
2025-05-05 02:45:00+00:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,5000,0.0,0.0,0.0
2025-05-05 02:50:00+00:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,1000,0.0,0.0,0.0
2025-05-05 03:00:00+00:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,1000,0.0,0.0,0.0
2025-05-05 03:05:00+00:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,8070,0.0,0.0,0.0
2025-05-05 03:45:00+00:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,2000,0.0,0.0,0.0
2025-05-05 03:50:00+00:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,1000,0.0,0.0,0.0
2025-05-05 04:00:00+00:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,3020,0.0,0.0,0.0
2025-05-05 04:20:00+00:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,37291,0.0,0.0,0.0
2025-05-05 04:25:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,50124,0.0,0.0,0.0
2025-05-05 04:30:00+00:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,60000,0.0,0.0,0.0
2025-05-05 04:40:00+00:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,22411,0.0,0.0,0.0
2025-05-05 04:45:00+00:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,29000,0.0,0.0,0.0
2025-05-05 04:55:00+00:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,1000,0.0,0.0,0.0
2025-05-05 05:00:00+00:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,3000,0.0,0.0,0.0
2025-05-05 05:10:00+00:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,1000,0.0,0.0,0.0
2025-05-05 05:15:00+00:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,7000,0.0,0.0,0.0
2025-05-05 05:20:00+00:00,15.699999809265137,15.729999542236328,15.699999809265137,15.729999542236328,4000,0.0,0.0,0.0
2025-05-06 01:00:00+00:00,15.729999542236328,15.729999542236328,15.670000076293945,15.670000076293945,0,0.0,0.0,0.0
2025-05-06 01:05:00+00:00,15.670000076293945,15.670000076293945,15.640000343322754,15.640000343322754,8000,0.0,0.0,0.0
2025-05-06 01:10:00+00:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,3201,0.0,0.0,0.0
2025-05-06 01:15:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,2401,0.0,0.0,0.0
2025-05-06 01:25:00+00:00,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,1000,0.0,0.0,0.0
2025-05-06 01:55:00+00:00,15.680000305175781,15.699999809265137,15.680000305175781,15.699999809265137,3000,0.0,0.0,0.0
2025-05-06 02:00:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,30000,0.0,0.0,0.0
2025-05-06 02:20:00+00:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,3000,0.0,0.0,0.0
2025-05-06 03:00:00+00:00,15.720000267028809,15.720000267028809,15.699999809265137,15.699999809265137,12040,0.0,0.0,0.0
2025-05-06 03:15:00+00:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,2000,0.0,0.0,0.0
2025-05-06 03:35:00+00:00,15.720000267028809,15.720000267028809,15.6899995803833,15.6899995803833,39399,0.0,0.0,0.0
2025-05-06 03:40:00+00:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,2000,0.0,0.0,0.0
2025-05-06 04:05:00+00:00,15.6899995803833,15.720000267028809,15.6899995803833,15.720000267028809,4000,0.0,0.0,0.0
2025-05-06 04:30:00+00:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,11000,0.0,0.0,0.0
2025-05-06 04:45:00+00:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,1000,0.0,0.0,0.0
2025-05-06 04:50:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,17000,0.0,0.0,0.0
2025-05-06 05:10:00+00:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,30000,0.0,0.0,0.0
2025-05-06 05:15:00+00:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,40000,0.0,0.0,0.0
2025-05-06 05:20:00+00:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,15000,0.0,0.0,0.0
2025-05-07 01:20:00+00:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,1000,0.0,0.0,0.0
2025-05-07 01:25:00+00:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,1000,0.0,0.0,0.0
2025-05-07 01:30:00+00:00,15.75,15.75,15.75,15.75,10000,0.0,0.0,0.0
2025-05-07 01:35:00+00:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,3000,0.0,0.0,0.0
2025-05-07 01:40:00+00:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,4001,0.0,0.0,0.0
2025-05-07 01:45:00+00:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,1000,0.0,0.0,0.0
2025-05-07 01:50:00+00:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,1000,0.0,0.0,0.0
2025-05-07 01:55:00+00:00,15.760000228881836,15.760000228881836,15.75,15.75,22000,0.0,0.0,0.0
2025-05-07 02:00:00+00:00,15.75,15.75,15.75,15.75,5000,0.0,0.0,0.0
2025-05-07 02:05:00+00:00,15.75,15.75,15.75,15.75,1000,0.0,0.0,0.0
2025-05-07 02:10:00+00:00,15.75,15.75,15.75,15.75,2000,0.0,0.0,0.0
2025-05-07 02:15:00+00:00,15.75,15.75,15.75,15.75,1000,0.0,0.0,0.0
2025-05-07 02:45:00+00:00,15.75,15.75,15.75,15.75,9000,0.0,0.0,0.0
2025-05-07 03:20:00+00:00,15.75,15.75,15.75,15.75,15000,0.0,0.0,0.0
2025-05-07 03:25:00+00:00,15.75,15.75,15.75,15.75,2000,0.0,0.0,0.0
2025-05-07 04:10:00+00:00,15.75,15.75,15.75,15.75,13000,0.0,0.0,0.0
2025-05-07 04:35:00+00:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,1000,0.0,0.0,0.0
2025-05-07 04:40:00+00:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,1230,0.0,0.0,0.0
2025-05-07 04:50:00+00:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,2974,0.0,0.0,0.0
2025-05-07 05:20:00+00:00,15.75,15.75,15.75,15.75,33000,0.0,0.0,0.0
2025-05-08 01:00:00+00:00,15.760000228881836,15.760000228881836,15.720000267028809,15.720000267028809,0,0.0,0.0,0.0
2025-05-08 01:05:00+00:00,15.720000267028809,15.720000267028809,15.6899995803833,15.6899995803833,18008,0.0,0.0,0.0
2025-05-08 01:10:00+00:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,40000,0.0,0.0,0.0
2025-05-08 01:45:00+00:00,15.699999809265137,15.699999809265137,15.6899995803833,15.6899995803833,9000,0.0,0.0,0.0
2025-05-08 01:50:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,24000,0.0,0.0,0.0
2025-05-08 02:00:00+00:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,1000,0.0,0.0,0.0
2025-05-08 02:05:00+00:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,3000,0.0,0.0,0.0
2025-05-08 02:10:00+00:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,3000,0.0,0.0,0.0
2025-05-08 02:30:00+00:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,3000,0.0,0.0,0.0
2025-05-08 02:45:00+00:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,1000,0.0,0.0,0.0
2025-05-08 03:35:00+00:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0,0.0,0.0,0.0
2025-05-08 03:40:00+00:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,5000,0.0,0.0,0.0
2025-05-08 03:45:00+00:00,15.720000267028809,15.739999771118164,15.720000267028809,15.739999771118164,145000,0.0,0.0,0.0
2025-05-08 03:50:00+00:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,3000,0.0,0.0,0.0
2025-05-08 04:05:00+00:00,15.729999542236328,15.729999542236328,15.710000038146973,15.710000038146973,40000,0.0,0.0,0.0
2025-05-08 04:10:00+00:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,2000,0.0,0.0,0.0
2025-05-08 04:20:00+00:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,1000,0.0,0.0,0.0
2025-05-08 04:35:00+00:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,7000,0.0,0.0,0.0
2025-05-08 04:55:00+00:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,20001,0.0,0.0,0.0
2025-05-08 05:00:00+00:00,15.720000267028809,15.720000267028809,15.710000038146973,15.710000038146973,6000,0.0,0.0,0.0
2025-05-08 05:05:00+00:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,18400,0.0,0.0,0.0
2025-05-08 05:10:00+00:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,4000,0.0,0.0,0.0
2025-05-08 05:15:00+00:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,20000,0.0,0.0,0.0
2025-05-08 05:20:00+00:00,15.6899995803833,15.710000038146973,15.6899995803833,15.710000038146973,13000,0.0,0.0,0.0
2025-05-09 01:00:00+00:00,15.600000381469727,15.600000381469727,15.550000190734863,15.550000190734863,0,0.0,0.0,0.0
2025-05-09 01:05:00+00:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,37000,0.0,0.0,0.0
2025-05-09 01:10:00+00:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,30005,0.0,0.0,0.0
2025-05-09 01:20:00+00:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,1000,0.0,0.0,0.0
